date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,9.8495774326,2,22,1630.94656617,1512,1806,2803,342,8885,39399,5491,113394,408854,150501,799903,1.01470123828,0.899846237663,1.13835324941
2020-09-13,,,9.83755123685,2,23,1640.78411741,1514,1828,2834,337,9085,39751,5428,116023,411688,150838,808987,1.01571079117,0.89902342166,1.14009912055
2020-09-14,,,9.82694000991,2,23,1650.61105742,1516,1851,2866,331,9468,40120,5366,118933,414554,151170,818455,1.01672334843,0.898534958065,1.14297759932
2020-09-15,,,9.81785735357,2,23,1660.42891477,1519,1873,2900,326,9607,40504,5305,121877,417454,151496,828061,1.01773889006,0.898573340816,1.14588679117
2020-09-16,,,9.81043166408,2,23,1670.23934644,1521,1896,2936,320,9799,40906,5244,124900,420390,151817,837860,1.01875739479,0.898719214608,1.14889853404
2020-09-17,,,9.80480125046,2,24,1680.04414769,1523,1919,2973,315,10034,41325,5184,128033,423363,152133,847894,1.01977884011,0.900170303027,1.15189938774
2020-09-18,,,9.80110454646,1,24,1689.84525223,1525,1943,3011,311,10278,41763,5125,131200,426374,152444,858171,1.02080320216,0.899850011028,1.15440603798
2020-09-19,,,9.79944008095,1,24,1699.64469231,1527,1966,3052,304,10530,42220,5068,134434,429426,152749,868701,1.02183045565,0.898523447117,1.15558209887
2020-09-20,,,9.79991416251,1,24,1709.44460648,1528,1990,3093,301,10790,42696,5013,137773,432520,153050,879491,1.02286057372,0.897471201221,1.15746201044
2020-09-21,,,9.80264187155,1,25,1719.24724835,1530,2014,3137,299,11060,43193,4948,141148,435657,153350,890550,1.02389352782,0.896317712553,1.16130399483
2020-09-22,,,9.80774504447,1,25,1729.05499339,1532,2039,3183,292,11339,43711,4889,144556,438840,153642,901889,1.02492928758,0.895166623812,1.16491753289
2020-09-23,,,9.8153470537,1,25,1738.87034045,1534,2064,3230,286,11671,44252,4828,148058,442070,153929,913560,1.02596782072,0.893198385499,1.1680457961
2020-09-24,,,9.82549693915,1,25,1748.69583739,1535,2089,3280,284,12021,44815,4757,151756,445350,154213,925580,1.02700909293,0.891475574316,1.17129590498
2020-09-25,,,9.83825535671,1,26,1758.53409274,1537,2114,3332,282,12386,45404,4685,155638,448682,154495,937966,1.02805306774,0.889756292036,1.17567979442
2020-09-26,,,9.85369331605,1,26,1768.38778606,1539,2139,3386,280,12766,46017,4617,159714,452068,154776,950732,1.02909970634,0.888040529983,1.17898541417
2020-09-27,,,9.87188854288,1,26,1778.2596746,1540,2165,3443,278,13164,46657,4552,163993,455511,155054,963895,1.03014896748,0.886328279389,1.18185399796
2020-09-28,,,9.89291782508,1,27,1788.15259243,1542,2192,3502,276,13578,47325,4491,168486,459013,155330,977473,1.03120080726,0.884619531398,1.18449295016
2020-09-29,,,9.91684858577,1,27,1798.06944101,1543,2218,3564,274,14011,48023,4434,173028,462577,155604,991483,1.03225517902,0.883397672589,1.18768953568
2020-09-30,,,9.94374687559,1,28,1808.01318789,1545,2246,3628,272,14463,48750,4380,177884,466205,155876,1005945,1.0333120331,0.882761666926,1.19102391616
2020-10-01,,,9.97368359465,1,28,1817.98687148,1546,2274,3696,270,14857,49510,4329,182942,469900,156147,1020802,1.03437131669,0.881731252687,1.1943430602
2020-10-02,,,10.0067352312,1,29,1827.99360671,1548,2302,3766,268,15375,50303,4282,188283,473666,156415,1036176,1.03543297362,0.880043260411,1.19772398968
2020-10-03,,,10.0429837647,1,30,1838.03659048,1549,2331,3840,264,16406,51132,4235,194411,477506,156679,1052582,1.03649694411,0.878358972887,1.20209694082
2020-10-04,,,10.0825138609,1,30,1848.11910434,1551,2361,3917,262,16538,51998,4193,200420,481424,156942,1069120,1.03756554915,0.876678380521,1.20640747953
2020-10-05,,,10.1254135453,1,31,1858.24451788,1552,2391,3998,261,16667,52902,4152,206296,485422,157203,1085787,1.03864295542,0.874243778454,1.2107275537
2020-10-06,,,10.171776153,1,31,1868.41629404,1553,2422,4083,260,16793,53848,4114,212029,489504,157464,1102579,1.03973597839,0.873711808226,1.21551446739
2020-10-07,,,10.221701671,1,32,1878.63799571,1555,2454,4172,260,16933,54836,4083,217623,493676,157725,1119512,1.04083630185,0.873180305154,1.21884208026
2020-10-08,,,10.2752972763,1,32,1888.91329298,1556,2486,4265,260,17051,55871,4057,223003,497941,157986,1136562,1.04194102019,0.872649267566,1.22217031294
2020-10-09,,,10.3326767839,1,33,1899.24596977,1557,2518,4362,261,17784,56952,4033,228766,502303,158247,1154346,1.04304752496,0.872118693808,1.225084853
2020-10-10,,,10.393960792,1,34,1909.63993056,1559,2551,4464,259,18424,58085,4010,234804,506767,158506,1172769,1.04415906865,0.871600157869,1.22920629806
2020-10-11,,,10.4592773968,1,35,1920.09920796,1560,2585,4572,257,19094,59270,3987,241132,511339,158763,1191863,1.04527888099,0.871129914133,1.23333197907
2020-10-12,,,10.5287629906,1,35,1930.62797095,1561,2620,4684,252,19797,60512,3962,247765,516023,159016,1211659,1.04640591931,0.870659969366,1.23739526202
2020-10-13,,,10.6025631814,1,36,1941.23053413,1562,2655,4803,248,20534,61813,3934,254721,520826,159264,1232193,1.04753499276,0.868561520665,1.24133523866
2020-10-14,,,10.6808333881,1,36,1951.91136752,1563,2691,4927,244,21307,63176,3904,262017,525753,159508,1253500,1.04866695045,0.867334887689,1.24530691777
2020-10-15,,,10.7637388645,1,37,1962.67510638,1565,2727,5057,242,22360,64605,3874,269915,530810,159751,1275860,1.04980362203,0.866125601473,1.25022170891
2020-10-16,,,10.8514552633,1,38,1973.52656165,1566,2764,5194,240,23300,66104,3844,278358,536004,159991,1299159,1.05094979313,0.865011465235,1.25514609593
2020-10-17,,,10.9441693491,1,38,1984.47073099,1567,2802,5339,238,24273,67677,3814,287256,541343,160230,1323431,1.05210608252,0.863899439146,1.26007939353
2020-10-18,,,11.0420797825,1,39,1995.51281078,1568,2841,5490,237,25261,69327,3788,296110,546833,160467,1348692,1.05327010635,0.862817530434,1.26502085821
2020-10-19,,,11.1453981076,1,40,2006.65820888,1569,2880,5650,236,26465,71060,3762,306036,552483,160704,1375156,1.05444030503,0.862365698485,1.26973590087
2020-10-20,,,11.254349211,1,41,2017.9125581,1570,2921,5818,235,27740,72880,3737,317109,558302,160940,1402895,1.0556144575,0.86165866238,1.27443390073
2020-10-21,,,11.3691724207,1,42,2029.28173052,1571,2962,5995,235,29493,74792,3711,329809,564296,161175,1432388,1.05679021307,0.860554283867,1.27913063407
2020-10-22,,,11.4901227037,0,43,2040.77185322,1572,3004,6181,232,30411,76802,3682,343286,570478,161408,1462798,1.05796928398,0.859721296961,1.28382469067
2020-10-23,,,11.6174716495,0,44,2052.38932487,1573,3048,6378,226,31376,78915,3648,357612,576856,161634,1494174,1.05915705578,0.859133515846,1.28866934977
2020-10-24,,,11.7515088923,0,45,2064.14083376,1574,3093,6585,220,33003,81138,3608,372831,583440,161855,1527176,1.06034931828,0.858546353509,1.29392772856
2020-10-25,,,11.8925419,0,46,2076.03337566,1575,3139,6803,218,35063,83476,3567,389470,590243,162074,1562238,1.06154327645,0.857959807677,1.29777528646
2020-10-26,,,12.0408965552,0,48,2088.07427222,1576,3186,7033,218,37274,85938,3529,407650,597277,162293,1599512,1.06273740926,0.857373876101,1.30113821444
2020-10-27,,,12.1969184049,0,49,2100.27119062,1577,3234,7276,218,39650,88530,3495,427502,604553,162511,1639161,1.06393300838,0.857072956051,1.30416200986
2020-10-28,,,12.3609741767,0,50,2112.6321648,1578,3284,7533,218,42202,91260,3465,449171,612086,162730,1681363,1.06513037905,0.856726615347,1.30699844394
2020-10-29,,,12.5334531232,0,51,2125.16561792,1579,3335,7804,218,44987,94137,3440,472850,619890,162949,1726349,1.06633008126,0.856380504109,1.30977547777
2020-10-30,,,12.7147681545,0,54,2137.88038608,1580,3388,8090,218,47612,97169,3416,498102,627979,163168,1773961,1.06753479568,0.856034620607,1.31248831006
2020-10-31,,,12.9053570284,0,55,2150.7857431,1581,3442,8392,218,49256,100367,3395,524058,636371,163386,1823216,1.06874040341,0.855688963006,1.31624276843
2020-11-01,,,13.1056840394,0,55,2163.89142714,1581,3497,8712,218,51256,103740,3375,551041,645083,163605,1874472,1.06994288842,0.855343529347,1.32023465956
