date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.365397905259,0,1,96.1234960869,88,109,251,52,794,3364,777,9829,29125,14691,52399,1.0116147921,0.858868208915,1.19448933496
2020-09-30,,,0.36940622577,0,1,96.4929023126,88,109,256,52,818,3418,779,10119,29381,14744,53217,1.01275683844,0.856622013729,1.19840505133
2020-10-01,,,0.373528535267,0,1,96.8664308479,88,110,260,53,839,3474,781,10414,29641,14797,54055,1.01390198417,0.85438184449,1.20179110277
2020-10-02,,,0.377769596072,0,1,97.244200444,88,111,265,53,864,3533,784,10716,29906,14850,54919,1.01505019435,0.852449171625,1.20686137229
2020-10-03,,,0.382134435624,0,1,97.6263348796,88,112,271,53,897,3593,786,11032,30177,14904,55815,1.01621208083,0.852054147326,1.21137616845
2020-10-04,,,0.386628259145,0,1,98.0129631387,89,113,276,53,931,3656,788,11364,30453,14958,56745,1.01737783253,0.851634016078,1.21537118819
2020-10-05,,,0.391256479742,0,2,98.4042196185,89,114,282,54,963,3722,790,11706,30735,15012,57708,1.01855188724,0.851511665344,1.21937271993
2020-10-06,,,0.396024794368,0,2,98.8002444129,89,115,288,54,980,3790,792,12044,31023,15066,58687,1.0197488909,0.850917677431,1.22351012214
2020-10-07,,,0.400939241316,0,2,99.2011836542,89,116,294,54,1006,3861,795,12396,31317,15121,59693,1.02095394853,0.850904475452,1.22785016201
2020-10-08,,,0.40600623131,0,2,99.6071898855,89,117,300,54,1049,3934,798,12782,31617,15176,60741,1.02216168854,0.850891422433,1.23219777469
2020-10-09,,,0.411232541518,0,2,100.018422427,89,118,307,55,1095,4011,801,13190,31924,15231,61835,1.02337205284,0.850878508288,1.23655245211
2020-10-10,,,0.416625332154,0,2,100.435047759,89,119,314,55,1143,4091,804,13621,32239,15286,62978,1.02458649843,0.850865732075,1.24091364555
2020-10-11,,,0.42219218379,0,2,100.857239943,89,121,322,55,1187,4175,807,14078,32561,15341,64164,1.02580935359,0.850853092013,1.24528076229
2020-10-12,,,0.427941139165,0,2,101.285181082,89,122,330,54,1237,4263,810,14567,32890,15396,65401,1.02703705856,0.8508405849,1.24955078829
2020-10-13,,,0.433880750067,0,2,101.719061832,90,123,338,55,1284,4354,813,15080,33228,15451,66685,1.02826921146,0.850191052615,1.2535453993
2020-10-14,,,0.440020114517,0,2,102.159081947,90,124,346,55,1334,4449,816,15620,33575,15507,68019,1.02951043388,0.849390804666,1.25753736615
2020-10-15,,,0.446368896272,0,2,102.605450843,90,125,355,55,1390,4549,819,16191,33930,15563,69408,1.03075822942,0.849380819843,1.26152560463
2020-10-16,,,0.452937363304,0,2,103.058388206,90,127,365,55,1451,4654,821,16804,34295,15619,70858,1.03201130894,0.849370926897,1.26550894782
2020-10-17,,,0.459736433035,0,2,103.518124639,90,128,375,55,1515,4764,823,17455,34670,15674,72373,1.0332733004,0.849982430724,1.2694861395
2020-10-18,,,0.466777721921,0,2,103.984902361,90,129,386,55,1584,4878,825,18142,35056,15729,73957,1.03454075716,0.850695469859,1.27345582705
2020-10-19,,,0.474073620364,0,2,104.458975982,90,131,397,55,1656,4999,826,18867,35452,15784,75612,1.03581010714,0.85018497211,1.2774165536
2020-10-20,,,0.481637329343,0,2,104.940613311,90,132,408,55,1732,5125,828,19636,35860,15840,77343,1.03708494749,0.849509565885,1.28136674969
2020-10-21,,,0.489482918573,0,2,105.430096229,90,134,421,55,1813,5258,829,20469,36281,15896,79156,1.03836438242,0.849322739403,1.28530472408
2020-10-22,,,0.49762542005,0,2,105.92772165,91,135,434,56,1901,5398,831,21365,36714,15952,81057,1.03964659406,0.849313338619,1.28922865386
2020-10-23,,,0.506080882156,0,2,106.433802532,91,137,447,56,1998,5544,833,22313,37162,16009,83054,1.04093216909,0.849304011032,1.29313657371
2020-10-24,,,0.514866440931,0,2,106.948668973,91,138,462,56,2100,5699,834,23319,37623,16066,85154,1.04221863382,0.849294754279,1.29702636416
2020-10-25,,,0.524000385205,0,2,107.472669358,91,140,477,56,2209,5861,836,24386,38100,16122,87363,1.04350646527,0.849285566093,1.30089573899
2020-10-26,,,0.533502203187,0,2,108.006171561,91,141,493,56,2325,6033,837,25524,38593,16179,89688,1.04479803977,0.849276444314,1.30474223144
2020-10-27,,,0.543392652277,0,2,108.549564213,91,143,510,56,2451,6213,839,26738,39103,16236,92139,1.04608989263,0.84926738686,1.30856317927
2020-10-28,,,0.553693889856,0,2,109.103258103,91,145,528,57,2600,6404,841,28053,39632,16293,94738,1.0473848421,0.849258391702,1.31235570859
2020-10-29,,,0.564429570899,0,2,109.667687674,91,147,548,57,2759,6605,843,29478,40179,16351,97496,1.04868348379,0.849125256156,1.31611671623
2020-10-30,,,0.575624976125,0,2,110.24331265,91,149,568,57,2930,6817,845,31018,40747,16408,100425,1.04998330579,0.84862519688,1.31984285067
2020-10-31,,,0.587307106164,0,2,110.830619756,92,151,589,57,3113,7042,847,32680,41337,16466,103538,1.05128415149,0.847582582615,1.32353049137
2020-11-01,,,0.599504767656,0,3,111.430124524,92,153,612,57,3310,7279,849,34474,41949,16524,106847,1.05258388846,0.84654161636,1.32741838087
