date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.18283652762,2,12,1113.92456387,1043,1207,2868,792,7675,43653,13904,107228,502600,247463,842083,0.964618742188,0.859357219681,1.08775204275
2020-09-18,,,6.14264736863,2,12,1120.06721124,1046,1218,2866,771,7742,43544,13599,108215,505465,248234,849825,0.965272092355,0.859424103949,1.09103473167
2020-09-19,,,6.1034077706,2,12,1126.17061901,1049,1230,2864,752,7846,43446,13296,109245,508330,248986,857670,0.965927779573,0.859492571381,1.09307267418
2020-09-20,,,6.06517297293,2,12,1132.23579198,1052,1242,2864,734,8034,43359,12997,110414,511193,249721,865704,0.966585670011,0.859562575393,1.09475910827
2020-09-21,,,6.02800203702,2,12,1138.26379402,1054,1254,2864,717,8142,43283,12703,111680,514058,250438,873845,0.967245625283,0.859634070802,1.0963177768
2020-09-22,,,5.99195652165,2,12,1144.25575054,1057,1265,2866,699,8261,43219,12418,113038,516923,251138,882105,0.967907502242,0.860394574201,1.09829019592
2020-09-23,,,5.95709712189,2,12,1150.21284766,1059,1277,2868,683,8369,43166,12134,114454,519791,251821,890474,0.968571152857,0.860621318488,1.09980690133
2020-09-24,,,5.92343248772,2,13,1156.13628015,1062,1289,2871,666,8409,43126,11861,115844,522662,252488,898882,0.969236424019,0.860850751325,1.10106701078
2020-09-25,,,5.89097734651,2,13,1162.0272575,1064,1302,2875,650,8582,43097,11591,117339,525537,253138,907464,0.96990315722,0.861083883173,1.10306732219
2020-09-26,,,5.85975149896,2,13,1167.887009,1066,1314,2880,635,8766,43081,11325,118945,528417,253773,916229,0.970571188184,0.860639011089,1.10445590304
2020-09-27,,,5.82977730885,2,13,1173.71678631,1069,1326,2886,620,8957,43077,11063,120662,531303,254394,925185,0.971240346535,0.860852214975,1.10540754027
2020-09-28,,,5.80107461255,2,13,1179.51786092,1071,1339,2893,605,9104,43086,10806,122436,534195,255000,934288,0.971910455511,0.860004846476,1.10918103631
2020-09-29,,,5.7736551059,2,13,1185.29151603,1073,1352,2901,591,9284,43109,10555,124296,537096,255591,943572,0.972585418369,0.856483537525,1.11253073388
2020-09-30,,,5.74752749649,2,13,1191.03904352,1075,1365,2910,576,9439,43144,10305,126212,540006,256167,953010,0.973261731629,0.854781185782,1.11513773412
2020-10-01,,,5.72270151759,2,13,1196.76174504,1077,1377,2920,563,9599,43194,10059,128201,542926,256730,962609,0.973938401792,0.85308630433,1.11982521108
2020-10-02,,,5.69918834719,2,14,1202.46093339,1079,1391,2931,550,9840,43257,9817,130366,545857,257281,972449,0.97461522305,0.851398787843,1.12399210018
2020-10-03,,,5.67700050324,2,14,1208.13793389,1081,1404,2944,534,10010,43335,9580,132633,548800,257815,982458,0.975291981785,0.849718530778,1.1283486122
2020-10-04,,,5.65614988914,1,14,1213.79408378,1083,1417,2957,520,10186,43428,9349,134973,551758,258336,992643,0.975972294031,0.848045427507,1.13273790235
2020-10-05,,,5.63664806305,1,14,1219.43073184,1085,1430,2972,508,10372,43536,9122,137312,554730,258844,1003015,0.976654582958,0.846379372445,1.1368459501
2020-10-06,,,5.61850733859,1,14,1225.04923918,1087,1443,2988,495,10609,43660,8901,139779,557718,259339,1013624,0.977340381277,0.844720260181,1.14100033621
2020-10-07,,,5.60174150649,1,14,1230.65098069,1089,1457,3005,483,10848,43800,8684,142367,560723,259823,1024472,0.978025135765,0.843067985595,1.14514139877
2020-10-08,,,5.58636603759,1,14,1236.23734672,1091,1471,3024,471,11090,43956,8473,145088,563747,260294,1035561,0.978708584268,0.841422443983,1.14926725274
2020-10-09,,,5.57239756213,1,14,1241.80974429,1093,1484,3044,460,11339,44130,8266,148018,566792,260754,1046899,0.979403945515,0.83978353116,1.15398655952
2020-10-10,,,5.55985375429,1,14,1247.36959804,1094,1498,3066,448,11594,44321,8064,151030,569858,261203,1058493,0.980108385244,0.838846847042,1.15702152642
2020-10-11,,,5.54875356146,1,15,1252.9183516,1096,1513,3089,437,11857,44530,7867,154121,572947,261641,1070349,0.980820829067,0.837811393478,1.15925524892
2020-10-12,,,5.53911748013,1,15,1258.45746908,1098,1527,3114,427,12126,44758,7674,157290,576060,262068,1082475,0.981532048163,0.836779986656,1.16128663672
2020-10-13,,,5.53096790309,1,15,1263.98843699,1099,1541,3140,413,12403,45005,7482,160590,579200,262482,1094877,0.982240565309,0.835752549145,1.16369383938
2020-10-14,,,5.52432924556,1,15,1269.51276623,1101,1556,3167,404,12687,45271,7295,163993,582367,262886,1107564,0.982948058992,0.834729004837,1.16698440297
2020-10-15,,,5.51922780347,1,15,1275.03199403,1102,1571,3197,398,12979,45558,7116,167533,585564,263284,1120543,0.983651990764,0.833709278973,1.17113604406
2020-10-16,,,5.51569180169,1,15,1280.54768584,1104,1586,3228,388,13282,45866,6942,171215,588792,263673,1133824,0.984352971733,0.832388884377,1.1729073889
2020-10-17,,,5.51375149289,1,16,1286.06143733,1105,1601,3261,375,13593,46196,6767,174969,592052,264049,1147417,0.985051507005,0.831033474998,1.17488007962
2020-10-18,,,5.51343929165,1,16,1291.57487662,1107,1616,3295,363,13913,46547,6597,178872,595348,264412,1161330,0.985745625754,0.829688148561,1.17724057553
2020-10-19,,,5.51478990538,1,16,1297.08966653,1108,1632,3332,349,14204,46922,6425,182890,598680,264761,1175533,0.986434629976,0.827978154719,1.17954206305
2020-10-20,,,5.5178400479,1,16,1302.60750657,1109,1648,3370,336,14498,47320,6253,187016,602050,265098,1190030,0.987118091631,0.82748470968,1.18051415265
2020-10-21,,,5.52262868598,1,17,1308.13013526,1111,1664,3411,324,14724,47743,6082,191131,605460,265422,1204754,0.987795564615,0.825982098563,1.18034242806
2020-10-22,,,5.52919718836,1,17,1313.65933245,1112,1680,3453,321,15094,48190,5920,195376,608913,265744,1219847,0.988467413182,0.825438869753,1.1799535783
2020-10-23,,,5.5375893555,1,17,1319.1969218,1113,1697,3498,310,15635,48664,5760,199921,612411,266055,1235482,0.9891345553,0.824531543857,1.1800444868
2020-10-24,,,5.54785176458,1,18,1324.74477357,1115,1714,3544,300,15896,49163,5600,204478,615955,266355,1251377,0.989805557429,0.823626864144,1.18266496243
2020-10-25,,,5.56003316854,1,18,1330.30480674,1116,1731,3593,290,16174,49690,5442,209058,619548,266646,1267551,0.990477435344,0.823056419573,1.18609415245
2020-10-26,,,5.57418465698,1,18,1335.87899139,1117,1749,3644,280,16456,50245,5285,213657,623192,266926,1284006,0.991142879123,0.822728669706,1.18828911251
2020-10-27,,,5.59035982989,1,18,1341.46935122,1118,1767,3697,258,16740,50829,5116,218271,626889,267184,1300745,0.991800544914,0.822947475584,1.19129139011
2020-10-28,,,5.60861497138,1,19,1347.0779662,1119,1785,3753,252,16618,51443,4954,222486,630643,267436,1317363,0.992460119306,0.822893447442,1.19470736744
2020-10-29,,,5.62900899446,1,19,1352.70697519,1120,1804,3811,247,16930,52087,4797,226729,634454,267683,1334293,0.993112873021,0.822841296125,1.19930633334
2020-10-30,,,5.65160295119,1,19,1358.35857814,1121,1823,3872,241,17627,52762,4641,231378,638326,267925,1351920,0.993754647469,0.822790949682,1.20146247636
2020-10-31,,,5.67646019301,1,20,1364.03503833,1122,1842,3935,237,18380,53469,4489,236475,642261,268162,1370299,0.994384727258,0.822742339057,1.20483358815
2020-11-01,,,5.70364644351,1,20,1369.73868478,1124,1862,4001,232,18618,54209,4346,241500,646261,268395,1388917,0.995002421726,0.82269539911,1.20509579897
