date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.47394900245,0,5,2018.9483436,2005,2051,770,119,2805,11173,1882,39512,432829,256992,702031,0.988853189918,0.877479553797,1.10841749687
2020-09-08,,,1.49873997051,0,5,2020.44708357,2006,2056,775,119,2848,11221,1869,39864,433604,257111,704878,0.989850843664,0.877647569652,1.112096388
2020-09-09,,,1.52333717404,0,5,2021.97042075,2006,2061,780,119,2875,11273,1857,40217,434384,257231,707752,0.990852176894,0.877437394856,1.11648713371
2020-09-10,,,1.52625512559,0,5,2023.49667587,2006,2065,786,119,2910,11329,1845,40593,435170,257350,710662,0.991857122146,0.877344931605,1.11955959007
2020-09-11,,,1.5290119256,0,5,2025.0256878,2007,2070,791,119,2946,11388,1835,40990,435961,257469,713607,0.992865623835,0.876732711506,1.12263869665
2020-09-12,,,1.53167136982,0,5,2026.55735917,2007,2075,797,119,2982,11451,1826,41398,436758,257589,716589,0.993877635715,0.877335725779,1.12576655988
2020-09-13,,,1.53429157126,0,5,2028.09165074,2007,2080,804,119,3027,11517,1819,41821,437562,257708,719615,0.994893118701,0.87668229207,1.12883770094
2020-09-14,,,1.53692136775,0,5,2029.62857211,2008,2085,810,118,3073,11588,1811,42286,438372,257826,722688,0.995912039049,0.876029986341,1.1319150205
2020-09-15,,,1.53960852308,0,6,2031.16818063,2008,2090,817,117,3122,11662,1804,42791,439189,257944,725809,0.996934366836,0.875498105756,1.13310687997
2020-09-16,,,1.54239986099,0,6,2032.71058049,2008,2095,824,117,3173,11740,1797,43325,440013,258061,728982,0.997960074849,0.875079476877,1.13623642077
2020-09-17,,,1.54534082948,0,6,2034.25592132,2008,2100,832,117,3207,11822,1792,43874,440845,258179,732188,0.998989137781,0.874661370366,1.13837506061
2020-09-18,,,1.54847424516,0,6,2035.80439557,2009,2105,840,118,3266,11909,1788,44462,441685,258298,735454,1.0000215316,0.874373348269,1.13981368687
2020-09-19,,,1.55183395672,0,6,2037.35622952,2009,2110,848,118,3330,12000,1785,45081,442533,258416,738783,1.00105723299,0.874024684141,1.14123553533
2020-09-20,,,1.55545290558,0,6,2038.91168243,2009,2116,857,117,3391,12096,1782,45728,443389,258534,742174,1.00209621887,0.872962428668,1.14263979496
2020-09-21,,,1.55936353491,0,6,2040.47104596,2010,2121,866,117,3440,12196,1779,46388,444255,258651,745613,1.00313846603,0.873129658835,1.14402562586
2020-09-22,,,1.56359769609,0,6,2042.03464366,2010,2126,875,113,3490,12301,1773,47073,445130,258765,749103,1.00418395076,0.873297430222,1.14542870465
2020-09-23,,,1.56818600582,0,6,2043.60282967,2010,2132,885,111,3522,12411,1765,47748,446015,258877,752625,1.0052326487,0.87346573099,1.15164996172
2020-09-24,,,1.57314517886,0,6,2045.17597484,2011,2137,895,109,3651,12526,1756,48523,446911,258987,756275,1.00628453453,0.870294358511,1.15575549643
2020-09-25,,,1.57849263239,0,6,2046.75446748,2011,2143,906,108,3721,12647,1745,49334,447817,259096,759996,1.00733958185,0.869537720524,1.15987268864
2020-09-26,,,1.58424642521,0,6,2048.3387139,2011,2148,918,106,3775,12773,1732,50164,448735,259202,763771,1.00839776293,0.868782080741,1.16400138889
2020-09-27,,,1.59042479134,0,6,2049.92913869,2011,2154,929,104,3865,12906,1718,51046,449664,259307,767635,1.00945904856,0.868417161536,1.1681414363
2020-09-28,,,1.5970449813,0,6,2051.52618368,2012,2160,942,102,3996,13044,1701,52015,450606,259410,771630,1.0105234079,0.870507288811,1.17229265755
2020-09-29,,,1.60412193696,0,6,2053.13030561,2012,2165,955,111,4167,13188,1695,53109,451560,259522,775796,1.01159080832,0.868518900872,1.17645486568
2020-09-30,,,1.61166971163,0,6,2054.74197532,2012,2171,968,105,4277,13339,1683,54265,452528,259627,780073,1.01266121525,0.866535391329,1.18062785902
2020-10-01,,,1.61970260411,0,6,2056.36167793,2012,2177,982,105,4380,13497,1671,55472,453510,259733,784453,1.01373459203,0.864556744825,1.18481141992
2020-10-02,,,1.62823536785,0,6,2057.9899133,2013,2183,997,104,4487,13662,1658,56751,454507,259837,788939,1.01481105306,0.862582945875,1.18900531347
2020-10-03,,,1.63728327437,0,6,2059.62719657,2013,2189,1012,103,4575,13834,1643,58060,455519,259941,793513,1.01589259038,0.861330341025,1.1932092861
2020-10-04,,,1.64686169452,0,6,2061.27405826,2013,2195,1028,103,4665,14014,1628,59395,456547,260045,798178,1.01697749417,0.861017472638,1.19742306419
2020-10-05,,,1.65698625201,0,7,2062.93104452,2013,2201,1045,102,4757,14203,1613,60762,457592,260147,802935,1.01806994243,0.860273500673,1.20164635243
2020-10-06,,,1.66767318966,0,7,2064.59871771,2014,2207,1063,102,4842,14400,1598,62163,458655,260250,807776,1.01916886645,0.859336687495,1.20587883221
2020-10-07,,,1.67893963192,0,7,2066.27765734,2014,2213,1081,101,4905,14605,1586,63578,459735,260352,812681,1.02027416117,0.857972009449,1.21012015975
2020-10-08,,,1.69080370774,0,7,2067.96846105,2014,2219,1100,101,4969,14820,1576,65025,460836,260453,817650,1.0213906812,0.856069567233,1.21436996417
2020-10-09,,,1.7032844834,0,7,2069.67174553,2014,2226,1120,101,5034,15045,1567,66409,461956,260555,822684,1.02251411438,0.854221990465,1.21862784539
2020-10-10,,,1.71640199965,0,7,2071.38814753,2015,2232,1141,101,5101,15280,1560,67789,463097,260656,827784,1.02363999481,0.85330004517,1.22289337184
2020-10-11,,,1.73017740154,0,7,2073.11832493,2015,2239,1163,101,5168,15526,1555,69181,464260,260757,832951,1.02477360618,0.852548257707,1.22716607797
2020-10-12,,,1.74463308147,0,7,2074.86295801,2015,2245,1186,100,5232,15783,1551,70549,465447,260858,838183,1.02593448196,0.852513369369,1.23129697395
2020-10-13,,,1.7597928398,0,7,2076.62275085,2015,2252,1211,104,5334,16052,1552,71887,466658,260962,843517,1.02710389388,0.85250427961,1.23558558148
2020-10-14,,,1.77568198996,0,7,2078.39843284,2016,2259,1236,102,5461,16334,1542,73182,467894,261064,848978,1.02827643572,0.852495357332,1.23987972816
2020-10-15,,,1.79232736787,0,7,2080.19076021,2016,2266,1263,101,5601,16628,1538,74506,469156,261166,854579,1.02945296119,0.852486600699,1.24417878105
2020-10-16,,,1.80975742712,0,8,2082.00051764,2016,2273,1291,100,5751,16937,1532,75877,470447,261266,860330,1.03063570986,0.852478007035,1.24848205725
2020-10-17,,,1.82800235848,0,8,2083.82852,2017,2280,1320,99,5908,17260,1527,77298,471767,261365,866237,1.03182419223,0.852469572743,1.25278881992
2020-10-18,,,1.8470942244,0,8,2085.67561422,2017,2288,1350,98,6071,17598,1521,78794,473117,261463,872307,1.03301485544,0.852461292645,1.2552409595
2020-10-19,,,1.86706716657,0,8,2087.54268139,2017,2295,1383,97,6241,17953,1515,80370,474500,261560,878548,1.0342084217,0.85245316039,1.26044661174
2020-10-20,,,1.8879574534,0,8,2089.43063884,2017,2303,1417,96,6419,18324,1509,82032,475916,261657,884966,1.03540577253,0.852445170978,1.26566713335
2020-10-21,,,1.90980360245,0,8,2091.34044244,2018,2310,1452,95,6605,18714,1502,83795,477368,261753,891570,1.03660560929,0.852437320357,1.27090207212
2020-10-22,,,1.93264652397,0,8,2093.27308897,2018,2318,1489,94,6798,19122,1495,85688,478858,261847,898368,1.0378126617,0.852377956234,1.27615093327
2020-10-23,,,1.95652963528,0,9,2095.2296186,2018,2326,1529,93,7058,19551,1487,87777,480386,261941,905426,1.03902379113,0.851986594965,1.2823019365
2020-10-24,,,1.98149910007,0,9,2097.2111177,2018,2335,1570,93,7251,20000,1479,89994,481956,262034,912677,1.04025439072,0.851595506376,1.2856291999
2020-10-25,,,2.00760395328,0,9,2099.21872165,2018,2343,1613,92,7519,20473,1470,92411,483570,262127,920195,1.0414872241,0.851204688763,1.28969901221
2020-10-26,,,2.03489625892,0,9,2101.25361791,2019,2352,1659,91,8123,20968,1460,95367,485229,262218,928318,1.04272050553,0.850814140487,1.29423929949
2020-10-27,,,2.06343131308,0,10,2103.31704923,2019,2361,1707,90,8542,21489,1450,98676,486936,262309,936859,1.04395404361,0.85042385997,1.29822507962
2020-10-28,,,2.093267949,0,10,2105.41031718,2019,2370,1758,90,8988,22036,1436,102330,488694,262399,945847,1.04518902558,0.84969482292,1.30173631216
2020-10-29,,,2.12446869152,0,10,2107.53478587,2019,2380,1811,89,9464,22612,1423,106332,490505,262488,955310,1.04643156811,0.849688083095,1.30522916478
2020-10-30,,,2.15710002415,0,10,2109.69188589,2020,2390,1868,88,10035,23217,1411,110766,492373,262577,965344,1.04767425191,0.849681447759,1.3087142654
2020-10-31,,,2.19123262909,0,10,2111.88311852,2020,2399,1927,87,10422,23853,1399,115436,494300,262665,975766,1.04891626633,0.84982451253,1.31220882038
2020-11-01,,,2.22694153367,0,11,2114.11006005,2020,2409,1990,87,11127,24523,1387,120656,496289,262752,986892,1.05015965212,0.849815833174,1.31568021761
