date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,46.7230523887,18,88,6262.9702924,5536,7190,9145,1904,21714,143396,34330,324199,1441284,777740,2341057,0.949796148696,0.868308623179,1.00934114197
2020-09-24,,,46.2736067308,17,88,6309.24389913,5554,7277,9084,1852,21705,142518,33456,324558,1450368,779593,2362762,0.94934788317,0.868228851058,1.0083752767
2020-09-25,,,45.8257886717,16,88,6355.0696878,5570,7364,9022,1801,21691,141634,32648,324832,1459389,781394,2384453,0.94890217253,0.868151243411,1.00730018438
2020-09-26,,,45.3795843441,16,88,6400.44927214,5587,7451,8960,1751,21675,140743,31851,325025,1468349,783145,2406128,0.948459042511,0.868075741807,1.00618565298
2020-09-27,,,44.9349808386,15,88,6445.38425298,5603,7539,8897,1705,21648,139846,31063,325130,1477246,784851,2427776,0.948018518639,0.868002289323,1.00506873813
2020-09-28,,,44.4919663342,15,88,6489.87621932,5618,7626,8834,1660,21620,138944,30286,325098,1486080,786511,2449395,0.947580626206,0.867930830503,1.00394968059
2020-09-29,,,44.0505302038,14,88,6533.92674952,5633,7713,8771,1616,21607,138035,29518,325055,1494850,788127,2471002,0.947145390245,0.867861311327,1.00282872343
2020-09-30,,,43.6106630981,14,88,6577.53741262,5647,7801,8707,1573,21599,137120,28761,325011,1503557,789700,2492601,0.94671283551,0.867793679175,1.00170611186
2020-10-01,,,43.1723570126,13,88,6620.70976963,5661,7888,8643,1531,21568,136199,28014,324896,1512200,791232,2514169,0.946282986443,0.867727882795,1.00058209297
2020-10-02,,,42.7356053408,13,87,6663.44537497,5674,7975,8579,1491,21541,135273,27277,324785,1520779,792723,2535709,0.945855867161,0.867663872267,0.9994645739
2020-10-03,,,42.3004029144,12,87,6705.74577788,5687,8061,8514,1451,21536,134341,26549,324626,1529293,794175,2557245,0.945431501422,0.867601598976,0.998368394233
2020-10-04,,,41.8667460344,12,87,6747.61252392,5700,8148,8449,1412,21510,133403,25831,324462,1537742,795587,2578755,0.945009912609,0.867541015575,0.997271578548
2020-10-05,,,41.4346324934,11,87,6789.04715641,5712,8234,8384,1374,21479,132460,25123,324295,1546126,796962,2600233,0.944591123704,0.86748207596,0.996194199942
2020-10-06,,,41.0040615904,11,87,6830.051218,5723,8321,8318,1338,21444,131511,24424,324052,1554444,798301,2621677,0.944175157266,0.867424735237,0.995235803926
2020-10-07,,,40.5750341398,11,87,6870.62625214,5735,8407,8252,1301,21405,130557,23766,323738,1562696,799602,2643081,0.943762035407,0.867368949692,0.994138744781
2020-10-08,,,40.1475524737,11,87,6910.77380462,5746,8494,8186,1269,21361,129599,23130,323385,1570883,800871,2664442,0.943351779773,0.867314676765,0.993124021258
2020-10-09,,,39.7216204406,10,87,6950.49542506,5756,8580,8120,1237,21285,128635,22516,322964,1579003,802109,2685726,0.94294441152,0.86726187502,0.991922688306
2020-10-10,,,39.2972433983,10,86,6989.79266846,5766,8666,8053,1207,21244,127667,21922,322516,1587056,803316,2706969,0.942539951295,0.867210504116,0.990804780972
2020-10-11,,,38.8744282034,9,86,7028.66709666,5776,8752,7986,1177,21189,126693,21348,322029,1595042,804494,2728157,0.942138419213,0.867160524785,0.990005272722
2020-10-12,,,38.4531831965,9,86,7067.12027986,5786,8837,7919,1148,21118,125716,20791,321499,1602962,805642,2749274,0.941739834842,0.8671118988,0.989011366305
2020-10-13,,,38.0335181846,9,86,7105.15379804,5795,8922,7852,1120,21057,124734,20252,320936,1610814,806763,2770331,0.941344217176,0.867064588953,0.987986335035
2020-10-14,,,37.6154444191,9,85,7142.76924246,5804,9007,7785,1093,20965,123748,19729,320294,1618598,807856,2791295,0.940951584623,0.867018559027,0.986936700352
2020-10-15,,,37.1989745712,8,85,7179.96821703,5813,9091,7717,1066,20885,122758,19222,319579,1626315,808922,2812179,0.940561954985,0.866973773773,0.985770866374
2020-10-16,,,36.7841227046,8,84,7216.75233973,5822,9175,7649,1040,20794,121764,18730,318805,1633964,809963,2832973,0.940175345439,0.866930198885,0.984862719138
2020-10-17,,,36.3709042447,8,84,7253.12324398,5830,9258,7581,1014,20687,120766,18254,317951,1641545,810978,2853660,0.93979177252,0.866887800978,0.983964962776
2020-10-18,,,35.9593359453,8,83,7289.08257992,5839,9341,7513,990,20572,119765,17793,316986,1649058,811968,2874231,0.939411252107,0.86684654756,0.982829376838
2020-10-19,,,35.5494358532,7,83,7324.63201578,5847,9424,7445,959,20436,118761,17339,315912,1656503,812927,2894666,0.93903379941,0.866806407016,0.981815764298
2020-10-20,,,35.1412232694,7,83,7359.77323905,5854,9507,7376,937,20335,117754,16902,314768,1663879,813865,2915001,0.938659428947,0.866767348581,0.980804982761
2020-10-21,,,34.7347187087,7,82,7394.50795776,5862,9589,7308,915,20235,116743,16479,313558,1671187,814780,2935235,0.938288154541,0.866729342319,0.979797234027
2020-10-22,,,34.3299438566,7,82,7428.83790161,5869,9670,7239,894,20132,115730,16072,312285,1678427,815674,2955366,0.937919989297,0.866692359103,0.978792717755
2020-10-23,,,33.9269215243,6,82,7462.76482314,5876,9751,7171,873,20026,114715,15676,310950,1685598,816547,2975391,0.937554945598,0.866656370593,0.977837231114
2020-10-24,,,33.5256756016,6,81,7496.29049874,5883,9832,7102,852,19885,113697,15291,309550,1692700,817400,2995276,0.937193035089,0.866622680156,0.9770284002
2020-10-25,,,33.1262310078,6,81,7529.41672975,5889,9912,7034,832,19795,112678,14917,308102,1699733,818233,3015070,0.93683426867,0.866588603167,0.976222172251
2020-10-26,,,32.728613641,6,80,7562.14534339,5896,9991,6965,813,19665,111656,14552,306578,1706698,819047,3034735,0.936478656483,0.866555440266,0.975419237707
2020-10-27,,,32.3328503255,6,80,7594.47819371,5902,10071,6896,794,19531,110633,14198,304991,1713594,819841,3054265,0.936126207904,0.86652316607,0.974342156198
2020-10-28,,,31.9389687574,5,79,7626.41716247,5908,10149,6827,776,19394,109608,13854,303329,1720422,820617,3073659,0.935776931541,0.866491755887,0.973740976786
2020-10-29,,,31.5469974498,5,79,7657.96415992,5913,10228,6759,758,19254,108583,13519,301617,1727181,821375,3092912,0.935430835217,0.866461185697,0.97314260601
2020-10-30,,,31.1569656753,5,78,7689.1211256,5919,10305,6690,740,19110,107556,13193,299843,1733871,822116,3112022,0.935087925974,0.866431432136,0.97254710442
2020-10-31,,,30.7689034086,5,78,7719.890029,5924,10383,6622,723,18964,106528,12876,298013,1740492,822840,3130985,0.934748210063,0.866402472477,0.971957622301
2020-11-01,,,30.3828412668,5,77,7750.27287027,5929,10460,6553,706,18718,105500,12568,296043,1747046,823547,3149702,0.93441169294,0.866374284615,0.971349850137
