date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.70865636488,1,5,768.930212226,724,832,1063,365,2414,15333,6231,30981,247168,161926,359827,1.00394686693,0.888466565687,1.12319301778
2020-09-30,,,2.69173699782,1,5,771.621949224,726,836,1071,357,2473,15411,6120,31655,248240,162283,362300,1.00512840203,0.886556105674,1.12705208016
2020-10-01,,,2.67556759042,1,5,774.297516815,727,841,1080,350,2536,15495,6012,32363,249320,162633,364835,1.00631698015,0.885336249308,1.13092040484
2020-10-02,,,2.66015056013,1,5,776.957667375,729,845,1089,342,2602,15585,5904,33115,250409,162976,367436,1.00752190761,0.884652188182,1.13479778166
2020-10-03,,,2.64548910224,1,5,779.603156477,730,849,1099,335,2671,15683,5796,33906,251508,163311,370106,1.00873187268,0.880707173983,1.13867827548
2020-10-04,,,2.6315862924,1,5,782.234742769,731,854,1110,328,2753,15787,5688,34743,252618,163640,372859,1.00994696829,0.879367484627,1.14257270866
2020-10-05,,,2.61844523109,1,5,784.853188,733,858,1121,321,2844,15898,5581,35630,253739,163961,375702,1.01117402263,0.878030206862,1.14698359427
2020-10-06,,,2.60606956783,1,5,787.459257568,734,863,1133,314,2939,16018,5475,36570,254873,164276,378641,1.01240429254,0.87669533144,1.15114807898
2020-10-07,,,2.59446384463,1,5,790.053721413,735,867,1146,308,3040,16145,5369,37566,256018,164584,381680,1.01363774155,0.875362849042,1.1550906215
2020-10-08,,,2.58363359949,1,5,792.637355012,737,872,1159,302,3146,16280,5264,38627,257177,164887,384826,1.01487433103,0.87337038207,1.15904099993
2020-10-09,,,2.573585131,1,5,795.210940143,738,876,1173,296,3259,16424,5159,39755,258350,165183,388085,1.01611401976,0.872238754783,1.16299889185
2020-10-10,,,2.56432546669,1,5,797.77526561,739,881,1188,290,3378,16578,5054,40949,259539,165474,391463,1.01735676388,0.871109026058,1.16696395221
2020-10-11,,,2.55586248878,1,5,800.331128099,740,885,1204,284,3504,16740,4950,42212,260742,165758,394966,1.01860251664,0.869981188001,1.17093581172
2020-10-12,,,2.5482050806,1,5,802.879333179,742,890,1221,277,3638,16913,4847,43548,261963,166036,398604,1.01985285032,0.868855232705,1.17491407511
2020-10-13,,,2.54136331503,1,5,805.420696494,743,895,1238,272,3779,17096,4747,44969,263201,166308,402382,1.0211084538,0.86773115225,1.17889831928
2020-10-14,,,2.53534854147,1,5,807.956045036,744,899,1257,266,3928,17290,4649,46483,264458,166575,406309,1.02236689754,0.866608938713,1.18288809133
2020-10-15,,,2.53017327708,1,5,810.486218313,745,904,1277,261,4075,17495,4552,48085,265735,166836,410384,1.02362812114,0.865550063005,1.18688290635
2020-10-16,,,2.52585126014,1,5,813.012069573,746,909,1297,255,4230,17713,4458,49779,267032,167092,414614,1.02489325394,0.864711441001,1.19088224516
2020-10-17,,,2.52239757218,1,5,815.534467145,747,914,1319,250,4395,17943,4365,51573,268352,167342,419008,1.02616404233,0.863874020626,1.19488555175
2020-10-18,,,2.51982879096,1,5,818.054295936,748,919,1343,244,4569,18186,4275,53470,269694,167587,423576,1.02743739606,0.863037796517,1.19889223065
2020-10-19,,,2.51816314446,1,6,820.572459081,749,924,1367,239,4752,18443,4186,55469,271061,167826,428328,1.02871324342,0.862202763333,1.20290164398
2020-10-20,,,2.51742045087,1,6,823.089879532,750,929,1393,234,4947,18715,4099,57573,272454,168061,433275,1.02999447964,0.861368915763,1.20691310833
2020-10-21,,,2.51762218766,1,6,825.607501719,751,934,1420,229,5153,19002,4014,59787,273875,168290,438428,1.03128015338,0.860536248524,1.21092589137
2020-10-22,,,2.51879148784,0,6,828.126293207,752,939,1449,223,5367,19305,3928,62115,275324,168513,443794,1.03257502153,0.859704756364,1.21493920823
2020-10-23,,,2.52095323551,0,6,830.647246443,753,945,1480,218,5594,19626,3844,64562,276803,168732,449387,1.03387368976,0.858874434066,1.21895221752
2020-10-24,,,2.52413439815,0,6,833.171380841,754,950,1512,214,5833,19965,3762,67136,278315,168946,455220,1.03518097567,0.855495718861,1.22296401709
2020-10-25,,,2.52836385337,0,6,835.699744694,755,956,1546,209,6087,20322,3681,69844,279861,169155,461307,1.03650645,0.854238911527,1.22697363945
2020-10-26,,,2.53367246242,0,6,838.233417157,756,962,1582,204,6356,20700,3601,72696,281442,169360,467662,1.03783445365,0.852984207543,1.23098004678
2020-10-27,,,2.54009319824,0,6,840.773510355,757,967,1620,199,6641,21099,3524,75700,283062,169560,474303,1.03916595451,0.851731598053,1.23498212558
2020-10-28,,,2.54766127601,0,6,843.321171631,758,973,1660,195,6944,21520,3447,78865,284722,169755,481246,1.04050034878,0.850481074254,1.23897868086
2020-10-29,,,2.55641437612,0,7,845.877586007,759,979,1702,191,7266,21966,3371,82203,286424,169946,488512,1.04184035347,0.849232627394,1.24296842988
2020-10-30,,,2.5663927401,0,7,848.443978747,759,986,1747,187,7606,22436,3297,85734,288171,170134,496117,1.04318159307,0.847986248783,1.24768654472
2020-10-31,,,2.57763926315,0,7,851.02161801,760,992,1795,182,7966,22933,3224,89469,289966,170316,504082,1.0445237631,0.849190983963,1.25223293426
2020-11-01,,,2.590199634,0,7,853.611817644,761,998,1845,178,8348,23459,3153,93422,291811,170495,512430,1.04586863204,0.848623386644,1.25678097804
