date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,6508,337,29675,102805,5645,474597,4980950,2776941,8826051,0.945951203849,0.841604149534,1.05426876655
2020-08-10,0,30327,,,,,,,6443,332,28997,102224,5562,472809,4987393,2777274,8855048,0.944218420397,0.841114848252,1.05172457285
2020-08-11,1,30328,,,,,,,6379,327,28324,101569,5480,470427,4993772,2777601,8883371,0.942800020893,0.83791545786,1.0509189192
2020-08-12,47,30375,,,,,,,6314,322,27658,100849,5399,466649,5000086,2777923,8911029,0.941644982833,0.836638413009,1.04994742374
2020-08-13,17,30392,,,,,,,6250,318,27342,100074,5319,462370,5006336,2778242,8938370,0.940707312418,0.836741334016,1.04914008574
2020-08-14,18,30410,,,,,,,6187,313,26998,99252,5239,457081,5012523,2778555,8965367,0.939946923772,0.83670343819,1.04984611328
2020-08-15,0,30410,,,,,,,6124,308,26655,98393,5160,451066,5018648,2778864,8992022,0.939329762126,0.836667695324,1.04969939055
2020-08-16,0,30410,,,,,,,6063,304,26348,97506,5082,444158,5024710,2779168,9018370,0.938827457513,0.836633776018,1.04956870628
2020-08-17,24,30434,,,,,,,6002,299,25880,96599,5004,437374,5030712,2779468,9044249,0.93841672965,0.836601437652,1.0491007687
2020-08-18,0,30434,,,,,,,5942,295,25293,95679,4927,430665,5036654,2779764,9069542,0.938078696247,0.836543304529,1.04901213791
2020-08-19,0,30434,,,,,,,5883,291,24757,94751,4854,423105,5042537,2780055,9094299,0.937798179731,0.83634445922,1.06203406
2020-08-20,0,30434,,,,,,,5825,287,24417,93822,4782,415419,5048362,2780342,9118715,0.937563065326,0.836305708819,1.06196624568
2020-08-21,74,30508,,,,,,,5768,285,24028,92894,4714,407749,5054131,2780628,9142743,0.937363735127,0.836086342887,1.06190140536
2020-08-22,9,30517,,,,,,,5713,283,23453,91973,4650,400173,5059843,2780912,9166196,0.937192585309,0.836021629396,1.06183873504
2020-08-23,1,30518,,,,,,,5658,283,23226,91059,4591,393045,5065501,2781195,9189421,0.937043623632,0.83571746791,1.06177760437
2020-08-24,15,30533,,,,,,,5612,283,23193,90164,4537,386563,5071114,2781479,9212614,0.937914908331,0.834271410611,1.06284926704
2020-08-25,16,30549,,,,,,,5567,283,23163,89288,4488,380729,5076681,2781762,9235776,0.938803340213,0.833113128606,1.05080484615
2020-08-26,0,30549,,,,,,,5524,287,23117,88433,4448,375521,5082205,2782050,9258892,0.939705962311,0.831791305688,1.05355638137
2020-08-27,,,14.6039375564,0,65,30563.6039376,30549,30614,5482,282,23121,87601,4408,370985,5087687,2782332,9282013,0.94062053918,0.830266708161,1.05631705035
2020-08-28,,,14.9424679995,0,67,30578.5464056,30550,30681,5443,277,23107,86793,4368,366750,5093130,2782610,9305120,0.941545317371,0.828745624705,1.06004902774
2020-08-29,,,15.2660624433,0,70,30593.812468,30551,30750,5407,273,23080,86013,4327,362832,5098537,2782883,9328199,0.942478920205,0.827497289798,1.06582106444
2020-08-30,,,15.5748411409,0,72,30609.3873091,30552,30821,5373,268,23029,85262,4286,359205,5103910,2783151,9351227,0.943420259586,0.827201182066,1.06675020216
2020-08-31,,,15.869077614,0,74,30625.2563868,30553,30895,5342,272,23016,84541,4255,355872,5109252,2783423,9374242,0.94436847021,0.827075830245,1.06767978541
2020-09-01,,,16.1491786956,0,76,30641.4055654,30554,30970,5313,273,23013,83852,4228,353006,5114564,2783697,9397255,0.94532287747,0.826126603761,1.07386807962
2020-09-02,,,16.4156617469,0,77,30657.8212272,30555,31047,5286,270,22987,83196,4203,350700,5119850,2783968,9420241,0.946282955524,0.825185614112,1.07824591859
2020-09-03,,,16.6691304232,0,78,30674.4903576,30556,31124,5261,267,22965,82574,4179,348908,5125111,2784235,9443206,0.94724828971,0.824251419726,1.08263969744
2020-09-04,,,16.9102503188,0,78,30691.4006079,30556,31202,5239,264,22972,81987,4156,347462,5130350,2784499,9466177,0.948218551595,0.823322894365,1.08704925265
2020-09-05,,,17.1397261098,0,79,30708.540334,30557,31280,5219,261,22967,81438,4131,346402,5135569,2784760,9489144,0.949193476385,0.822399157945,1.09127431417
2020-09-06,,,17.3582811705,0,79,30725.8986152,30558,31359,5202,258,22966,80927,4106,345914,5140770,2785019,9512109,0.950172851991,0.817812171126,1.09410445687
2020-09-07,,,17.5666404458,0,79,30743.4652557,30559,31437,5186,248,22957,80455,4071,345645,5145957,2785267,9535066,0.951156508809,0.818154102242,1.09552251088
2020-09-08,,,17.7655168168,0,78,30761.2307725,30560,31515,5173,242,22953,80016,4030,345406,5151130,2785510,9558019,0.952144309971,0.81920812296,1.09706978993
2020-09-09,,,17.9556881424,0,78,30779.1864606,30561,31593,5163,245,23143,79612,3992,345385,5156293,2785755,9581161,0.953136143362,0.820266175185,1.098618554
2020-09-10,,,17.7957577709,0,78,30796.9822184,30562,31671,5155,245,23245,79243,3950,345514,5161448,2786000,9604405,0.95413191508,0.821328006141,1.10155640882
2020-09-11,,,17.6350095309,0,77,30814.6172279,30563,31747,5149,244,22976,78910,3913,345369,5166597,2786245,9627381,0.955131545421,0.821762020841,1.10278186134
2020-09-12,,,17.4743594165,0,76,30832.0915873,30564,31823,5146,239,23136,78613,3875,345397,5171743,2786485,9650516,0.956134966118,0.823118633788,1.10443300204
2020-09-13,,,17.3146250724,0,75,30849.4062124,30565,31898,5145,235,23203,78352,3837,345520,5176888,2786720,9673719,0.95714211776,0.822561205937,1.10606097735
2020-09-14,,,17.156474577,0,74,30866.562687,30565,31972,5147,230,23417,78126,3799,345909,5182035,2786951,9697135,0.958152947534,0.821133814375,1.10925091784
2020-09-15,,,17.0005486908,0,73,30883.5632357,30566,32045,5151,227,23626,77935,3754,346519,5187186,2787178,9720761,0.95916740725,0.819709638753,1.1124480094
2020-09-16,,,16.8474634391,0,72,30900.4106991,30567,32116,5158,222,23792,77780,3703,347297,5192345,2787401,9744552,0.960185451956,0.81796146279,1.11362249701
2020-09-17,,,16.6978043346,0,70,30917.1085035,30568,32186,5168,217,23967,77662,3650,348277,5197512,2787618,9768518,0.96120703902,0.816188826992,1.11526131716
2020-09-18,,,16.5521088611,0,70,30933.6606123,30569,32255,5180,213,24152,77581,3597,349464,5202692,2787832,9792669,0.962232127381,0.814510910866,1.11818268131
2020-09-19,,,16.4107745226,0,69,30950.0713868,30570,32323,5195,210,24347,77538,3543,350839,5207887,2788042,9817015,0.963260676882,0.812102002885,1.12110960976
2020-09-20,,,16.2741782496,0,67,30966.3455651,30570,32390,5213,205,24627,77531,3488,352498,5213100,2788248,9841642,0.964292647629,0.809968097815,1.12344567207
2020-09-21,,,16.1426824267,0,67,30982.4882475,30571,32456,5234,201,24903,77563,3431,354435,5218334,2788450,9866544,0.96532799948,0.807951405218,1.12870914434
2020-09-22,,,16.0166337375,0,67,30998.5048813,30572,32522,5258,197,25799,77635,3379,357277,5223591,2788647,9892342,0.966366691658,0.805898449717,1.13272155144
2020-09-23,,,15.896354231,0,67,31014.4012355,30573,32588,5285,193,26638,77746,3330,360962,5228876,2788840,9918980,0.967408682444,0.803795063022,1.13674400528
2020-09-24,,,15.7819566925,0,66,31030.1831922,30574,32654,5315,189,27510,77898,3274,365329,5234191,2789029,9946489,0.968453928898,0.80165832718,1.14077618131
2020-09-25,,,15.6735608764,0,66,31045.8567531,30574,32720,5348,185,28267,78091,3214,370351,5239539,2789215,9974755,0.969502386573,0.799527526865,1.14375279055
2020-09-26,,,15.5712922472,0,66,31061.4280453,30575,32786,5385,184,29064,78327,3154,376439,5244924,2789399,10003819,0.970554009253,0.797449475668,1.14690204171
2020-09-27,,,15.4752750644,0,66,31076.9033204,30576,32852,5426,184,30785,78607,3098,384089,5250350,2789583,10034604,0.971608748705,0.795745246026,1.1436882286
2020-09-28,,,15.3856158313,0,66,31092.2889362,30577,32918,5470,180,31238,78932,3044,392124,5255821,2789764,10065842,0.972666554459,0.794044939696,1.14822312496
2020-09-29,,,15.3023846453,0,66,31107.5913208,30578,32983,5518,175,31469,79304,2988,400176,5261339,2789940,10097311,0.973727373583,0.792348538629,1.15276779389
2020-09-30,,,15.2256357841,0,66,31122.8169566,30578,33049,5571,170,31294,79723,2932,407844,5266910,2790111,10128604,0.97479179964,0.790020093794,1.15732170592
2020-10-01,,,15.1554239517,0,66,31137.9723806,30579,33115,5627,166,31060,80192,2876,415112,5272537,2790277,10159663,0.975884271615,0.789030746042,1.16188429323
2020-10-02,,,15.0918072275,0,66,31153.0641878,30580,33180,5688,161,30863,80712,2820,422008,5278224,2790439,10190525,0.976992176496,0.788043064121,1.16645494672
2020-10-03,,,15.0348479712,0,66,31168.0990358,30581,33246,5753,157,30679,81285,2764,428535,5283978,2790597,10221204,0.978109268491,0.787120445849,1.17103301291
2020-10-04,,,14.9846068174,0,66,31183.0836426,30581,33312,5823,154,30784,81914,2708,434972,5289801,2790751,10251987,0.979228939604,0.786316622321,1.17561779066
2020-10-05,,,14.9411446947,0,66,31198.0247873,30582,33377,5898,151,31683,82599,2653,442028,5295699,2790902,10283669,0.980351571446,0.785853860869,1.18020852754
2020-10-06,,,14.904527783,0,66,31212.9293151,30583,33443,5979,148,32383,83344,2601,449508,5301678,2791051,10316052,0.981478786266,0.78581721724,1.18480660935
2020-10-07,,,14.8748310001,0,67,31227.8041461,30584,33510,6065,146,33109,84151,2550,456819,5307742,2791197,10349161,0.982608343354,0.785778296049,1.1894063549
2020-10-08,,,14.8521395192,0,66,31242.6562856,30584,33575,6156,143,34109,85023,2501,464290,5313899,2791341,10383269,0.983740156424,0.785739538125,1.19400945395
2020-10-09,,,14.8365475771,0,67,31257.4928332,30585,33641,6254,141,34958,85962,2453,471738,5320153,2791483,10418227,0.984874133957,0.785700936931,1.19861490701
2020-10-10,,,14.828158731,0,66,31272.3209919,30586,33707,6358,138,35430,86972,2406,478902,5326511,2791622,10453657,0.986011781337,0.785632468908,1.20322164054
2020-10-11,,,14.8270873551,0,67,31287.1480793,30586,33774,6469,136,36040,88055,2358,485877,5332980,2791758,10489696,0.987154508773,0.785090293531,1.20782850113
2020-10-12,,,14.8334603018,0,68,31301.9815396,30587,33841,6587,133,37558,89216,2308,492649,5339566,2791892,10527253,0.98830598871,0.783949626178,1.21186934923
2020-10-13,,,14.8474188334,0,68,31316.8289584,30588,33909,6712,131,39129,90458,2258,500540,5346278,2792023,10566382,0.989462295807,0.783606121124,1.21582245743
2020-10-14,,,14.8691197579,0,69,31331.6980781,30588,33977,6845,128,40566,91785,2211,509637,5353124,2792151,10606947,0.990626180311,0.784167368605,1.21981172609
2020-10-15,,,14.8987351314,0,69,31346.5968133,30589,34046,6987,126,41309,93201,2167,519652,5360110,2792278,10648256,0.991794256463,0.784157997582,1.22377381168
2020-10-16,,,14.9364531893,0,70,31361.5332665,30590,34116,7137,124,42793,94711,2125,531385,5367247,2792402,10691048,0.992968143683,0.784149044047,1.22773225065
2020-10-17,,,14.9824800293,0,71,31376.5157465,30590,34186,7297,122,43922,96320,2085,544445,5374544,2792524,10734970,0.994148126056,0.784140490571,1.23168590609
2020-10-18,,,15.0370410755,0,71,31391.5527876,30591,34256,7466,119,46156,98032,2047,559922,5382010,2792644,10781126,0.995333860676,0.784132319181,1.23563355846
2020-10-19,,,15.100382859,0,74,31406.6531704,30591,34330,7646,117,48506,99855,2011,577644,5389656,2792762,10829631,0.996521966558,0.784124511023,1.23957389935
2020-10-20,,,15.1727731371,0,77,31421.8259436,30592,34406,7836,115,50996,101793,1975,596958,5397492,2792877,10880627,0.997723237363,0.784117047866,1.24350552466
2020-10-21,,,15.2545015725,0,79,31437.0804451,30592,34485,8039,113,53672,103853,1939,618247,5405531,2792991,10934298,0.998926177133,0.783502377145,1.24546103283
2020-10-22,,,15.3458806237,0,81,31452.4263258,30593,34565,8253,111,56532,106042,1904,641670,5413784,2793102,10990830,1.0001298619,0.783493751436,1.25001014289
2020-10-23,,,15.4472475398,0,83,31467.8735733,30594,34648,8481,109,59420,108366,1870,666980,5422265,2793212,11050249,1.00133349339,0.783485510195,1.25453826737
2020-10-24,,,15.5589675161,0,88,31483.4325408,30594,34736,8723,108,62656,110835,1837,694678,5430988,2793321,11112905,1.00254660331,0.783477635393,1.25994295098
2020-10-25,,,15.6814336116,0,90,31499.1139744,30595,34825,8979,106,66100,113456,1806,725348,5439967,2793428,11179004,1.00376192132,0.783470109467,1.26480570655
2020-10-26,,,15.8150685742,0,89,31514.929043,30595,34914,9251,105,69617,116238,1775,758925,5449218,2793533,11248620,1.00497982757,0.783462915782,1.26963464599
2020-10-27,,,15.9603262025,0,89,31530.8893692,30596,35003,9539,103,73301,119191,1745,794668,5458757,2793637,11321921,1.00620121423,0.783456038682,1.27442562403
2020-10-28,,,16.1176939241,0,90,31547.0070631,30596,35093,9845,102,77327,122324,1716,832867,5468602,2793740,11399248,1.00742115691,0.783449463347,1.27899518268
2020-10-29,,,16.2876953013,0,90,31563.2947584,30597,35182,10170,101,81431,125649,1689,873731,5478772,2793841,11480678,1.0086453596,0.783443175622,1.28388059048
2020-10-30,,,16.4708919389,0,89,31579.7656504,30597,35271,10514,99,85960,129176,1662,918383,5489287,2793940,11566638,1.00987145199,0.783437161922,1.29074201769
2020-10-31,,,16.6678854746,0,88,31596.4335358,30597,35358,10880,96,89695,132919,1635,965285,5500166,2794037,11656332,1.01110005482,0.783431409273,1.29595977646
2020-11-01,,,16.8793194877,0,90,31613.3128553,30598,35448,11267,95,94419,136890,1608,1015782,5511434,2794133,11750751,1.01232783701,0.78342590534,1.30116513883
