date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,23.9419935806,8,43,4367.7462992,4004,4772,11414,2287,25300,171707,38091,350879,2012698,1054368,3151034,0.978260700163,0.884899347086,1.09237402011
2020-09-18,,,23.7207934617,7,43,4391.46709266,4012,4814,11425,2254,25401,171571,37448,354138,2024123,1056623,3176434,0.979005576703,0.884516778593,1.09594418276
2020-09-19,,,23.5205806184,7,43,4414.98767328,4019,4856,11438,2214,26173,171477,36834,358227,2035561,1058838,3202606,0.979753256782,0.885207961111,1.09980314974
2020-09-20,,,23.3387933035,7,42,4438.32646659,4027,4898,11456,2165,26506,171424,36238,362712,2047017,1061003,3229112,0.980503660197,0.884491212532,1.10403821128
2020-09-21,,,23.1733003726,7,42,4461.49976696,4034,4940,11477,2117,26854,171414,35684,367453,2058494,1063121,3255965,0.981256703057,0.883481178753,1.10792822077
2020-09-22,,,23.0223347599,7,42,4484.52210172,4041,4982,11501,2071,27665,171448,35125,372815,2069995,1065192,3283630,0.982012297606,0.882473556037,1.11181609338
2020-09-23,,,22.8844295348,6,42,4507.40653125,4048,5024,11530,2025,28325,171528,34564,378574,2081525,1067218,3311955,0.982770352101,0.881468319258,1.11570082076
2020-09-24,,,22.7582065088,6,43,4530.16473776,4055,5066,11562,1986,29058,171655,34001,384765,2093087,1069204,3341013,0.983530770635,0.88031484478,1.11958133833
2020-09-25,,,22.6425263454,6,43,4552.80726411,4062,5108,11599,1952,29749,171831,33440,391327,2104686,1071157,3370761,0.984293452888,0.878635596099,1.12423406767
2020-09-26,,,22.5364529933,6,43,4575.3437171,4068,5150,11639,1920,30475,172057,32881,398266,2116325,1073078,3401236,0.985058293842,0.877771430541,1.12781538675
2020-09-27,,,22.4392179947,6,43,4597.7829351,4074,5192,11684,1889,31238,172336,32325,405645,2128009,1074967,3432474,0.985825183516,0.877559961466,1.13138807088
2020-09-28,,,22.3501803342,6,43,4620.13311543,4081,5235,11734,1859,32049,172668,31771,413498,2139743,1076826,3464522,0.986594006714,0.877244920559,1.13495089465
2020-09-29,,,22.2687879537,5,43,4642.40190338,4086,5277,11789,1822,32979,173056,31212,421926,2151532,1078649,3497501,0.987364642759,0.877201273552,1.13850256345
2020-09-30,,,22.1945777059,5,43,4664.59648109,4092,5319,11848,1772,33974,173502,30632,430963,2163380,1080422,3531475,0.988144402501,0.875574499066,1.14204170921
2020-10-01,,,22.1271742138,5,43,4686.7236553,4098,5361,11913,1724,34880,174009,30064,440621,2175293,1082146,3566355,0.988935107488,0.87486883411,1.14556688574
2020-10-02,,,22.0662790721,5,42,4708.78993438,4103,5403,11983,1678,35730,174578,29455,451051,2187276,1083824,3602084,0.98973021907,0.873319108203,1.14888330352
2020-10-03,,,22.0116601262,5,43,4730.8015945,4109,5445,12059,1655,36619,175213,28856,462269,2199336,1085479,3638702,0.990528982179,0.871775005935,1.15213740681
2020-10-04,,,21.9631361928,5,43,4752.76473069,4114,5488,12141,1632,37569,175916,28274,473665,2211477,1087112,3676271,0.991328784068,0.870557941607,1.15537510534
2020-10-05,,,21.9205705232,5,44,4774.68530122,4119,5531,12229,1587,38739,176689,27695,485897,2223706,1088699,3715009,0.992129809635,0.869394243383,1.15859488324
2020-10-06,,,21.8838681984,5,44,4796.56916942,4124,5574,12324,1541,39915,177536,27119,498959,2236030,1090240,3754923,0.992934124551,0.868004705036,1.16179513862
2020-10-07,,,21.8529732319,4,45,4818.42214265,4129,5618,12425,1491,41080,178460,26540,512373,2248455,1091732,3796003,0.99373896407,0.866618830791,1.16497417843
2020-10-08,,,21.8278647573,4,45,4840.25000741,4134,5663,12533,1443,42359,179463,25957,526407,2260988,1093176,3838361,0.994545788342,0.865236585528,1.16813021296
2020-10-09,,,21.8085514814,4,46,4862.05855889,4139,5708,12649,1399,43700,180550,25370,541049,2273637,1094575,3882061,0.995365293522,0.863857934116,1.1712613501
2020-10-10,,,21.7950681331,4,46,4883.85362702,4143,5754,12772,1357,45107,181724,24775,556407,2286410,1095933,3927168,0.996188431895,0.862482841438,1.17440327621
2020-10-11,,,21.787473603,4,47,4905.64110062,4148,5801,12904,1325,46583,182988,24180,572515,2299313,1097258,3973750,0.997011722635,0.861111272422,1.17865137519
2020-10-12,,,21.7858496851,4,48,4927.42695031,4153,5848,13043,1305,48131,184347,23596,589407,2312357,1098564,4021880,0.997842579476,0.859743192074,1.18289556803
2020-10-13,,,21.7903004259,4,48,4949.21725073,4157,5896,13192,1295,49888,185805,23033,607246,2325549,1099859,4071768,0.998675388902,0.858378565504,1.18713458035
2020-10-14,,,21.8009510356,4,48,4971.01820177,4162,5944,13349,1286,51333,187366,22496,625600,2338898,1101146,4123100,0.999508369749,0.857017357953,1.1913670508
2020-10-15,,,21.8179457605,4,49,4992.83614753,4166,5992,13517,1277,52842,189034,22001,644468,2352414,1102424,4175942,1.00034211049,0.85565953482,1.19175315096
2020-10-16,,,21.8414478193,4,50,5014.67759535,4171,6042,13694,1269,54418,190815,21547,664005,2366108,1103693,4230360,1.00118099676,0.854305061688,1.19467382268
2020-10-17,,,21.8716398558,4,51,5036.54923521,4175,6092,13881,1259,56064,192713,21129,684340,2379989,1104953,4286423,1.00203001026,0.852960768347,1.19754967825
2020-10-18,,,21.9087095873,4,52,5058.45794479,4179,6143,14080,1248,57782,194734,20722,705503,2394069,1106202,4344205,1.00289048914,0.851727348122,1.20037754877
2020-10-19,,,21.9527659945,4,53,5080.41071079,4183,6196,14290,1222,59856,196882,20312,727789,2408359,1107424,4404060,1.00375399291,0.850999080213,1.2031540817
2020-10-20,,,22.0040695668,4,54,5102.41478035,4187,6249,14512,1194,62201,199165,19919,751252,2422872,1108618,4466261,1.00462590042,0.850173144349,1.20587573045
2020-10-21,,,22.0628942056,3,56,5124.47767456,4191,6305,14747,1166,64666,201588,19544,776004,2437618,1109785,4530926,1.00549682758,0.848840108312,1.20853874359
2020-10-22,,,22.129528137,3,57,5146.6072027,4195,6361,14994,1138,67257,204158,19191,802181,2452613,1110924,4598183,1.00636402194,0.847510566872,1.21113915357
2020-10-23,,,22.2042754665,3,58,5168.81147816,4199,6419,15256,1105,69981,206880,18853,829803,2467868,1112030,4668164,1.00722708625,0.846184477904,1.2134577535
2020-10-24,,,22.2874582807,3,60,5191.09893644,4202,6478,15532,1091,72844,209763,18545,858946,2483400,1113121,4741007,1.00808658229,0.84486179971,1.21816275154
2020-10-25,,,22.3794168204,3,61,5213.47835326,4206,6539,15822,1075,75852,212813,18263,889691,2499222,1114196,4816859,1.00895424402,0.843294500487,1.22110013425
2020-10-26,,,22.4805090619,3,63,5235.95886233,4210,6601,16129,1061,79014,216038,17998,922122,2515351,1115257,4895872,1.00981727554,0.841947294976,1.22397023873
2020-10-27,,,22.5911111442,3,65,5258.54997347,4213,6666,16452,1046,82336,219446,17739,956327,2531803,1116304,4978207,1.01068033961,0.840560723773,1.22688673434
2020-10-28,,,22.7116197396,3,66,5281.26159321,4217,6732,16792,1030,83915,223047,17474,990355,2548595,1117334,5062122,1.01153689904,0.83899831897,1.22993093827
2020-10-29,,,22.8424522738,3,68,5304.10404548,4220,6799,17150,1000,90362,226847,17189,1029384,2565745,1118335,5152483,1.01239025498,0.838971542518,1.23413962987
2020-10-30,,,22.9840468965,3,70,5327.08809238,4223,6869,17527,973,94580,230858,16885,1071122,2583272,1119309,5247063,1.01323617177,0.838851836448,1.23908308431
2020-10-31,,,23.136862851,3,72,5350.22495523,4226,6940,17923,947,99027,235088,16562,1115731,2601196,1120256,5346090,1.0140794265,0.838585848544,1.2434534614
2020-11-01,,,23.3013813993,3,74,5373.52633663,4230,7013,18340,921,103427,239547,16223,1163094,2619536,1121177,5449517,1.01492492057,0.838556973226,1.24522502506
