date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.47523162242,0,2,347.976560401,338,376,314,45,1417,4230,693,17363,85150,47475,156958,0.9779147425,0.784184180549,1.17749171547
2020-09-28,,,0.479384900996,0,2,348.455945302,338,378,319,45,1471,4294,691,17893,85470,47520,158429,0.979134752411,0.783877231738,1.1808819279
2020-09-29,,,0.483697427763,0,2,348.93964273,338,379,325,45,1515,4361,689,18458,85795,47565,159943,0.980358411871,0.783570406908,1.18446695936
2020-09-30,,,0.488175165948,0,2,349.427817896,338,381,331,45,1573,4430,688,19053,86126,47610,161516,0.98158570396,0.783263706056,1.1882681941
2020-10-01,,,0.492824358173,0,2,349.920642254,338,383,337,45,1635,4502,686,19682,86463,47655,163150,0.982816610218,0.782957129176,1.19245042929
2020-10-02,,,0.497651582632,0,2,350.418293837,338,385,344,45,1710,4577,685,20356,86807,47700,164859,0.984059458697,0.78265067626,1.19586923923
2020-10-03,,,0.502663764612,0,2,350.920957602,338,386,351,45,1742,4656,683,21032,87158,47746,166600,0.985310093876,0.782344347297,1.19909614162
2020-10-04,,,0.507868032224,0,2,351.428825634,338,388,358,44,1772,4737,682,21704,87516,47790,168372,0.986569514801,0.782038142274,1.20101808783
2020-10-05,,,0.513271760991,0,2,351.942097395,338,390,366,44,1804,4822,681,22362,87881,47835,170175,0.987833159545,0.781732061173,1.206118392
2020-10-06,,,0.518882691228,0,2,352.460980086,338,392,373,44,1835,4911,679,23005,88255,47880,172010,0.989100249737,0.781426103977,1.21123676065
2020-10-07,,,0.524709015006,0,2,352.985689101,339,394,382,44,1867,5003,678,23642,88636,47925,173877,0.990370755122,0.781120270665,1.21637300698
2020-10-08,,,0.530759420329,0,2,353.516448521,339,396,390,44,1911,5100,676,24271,89027,47969,175787,0.991646907955,0.780814561214,1.221526924
2020-10-09,,,0.537043075309,0,2,354.053491597,339,398,399,44,1975,5201,675,24931,89426,48014,177762,0.992929525625,0.780503859128,1.22669828292
2020-10-10,,,0.54356964829,0,2,354.597061245,339,400,409,44,2079,5306,674,25670,89835,48058,179841,0.994215439301,0.780198360856,1.23080224921
2020-10-11,,,0.550349360299,0,3,355.147410605,339,402,419,44,2193,5417,672,26493,90253,48102,182034,0.995504607475,0.779892634716,1.23507192722
2020-10-12,,,0.557393044004,0,3,355.704803649,339,404,429,44,2272,5532,672,27348,90682,48147,184305,0.996798786578,0.779587377799,1.23935743732
2020-10-13,,,0.564712210533,0,3,356.26951586,339,406,440,44,2355,5653,671,28231,91122,48192,186659,0.998099302914,0.779282244667,1.24385945313
2020-10-14,,,0.572319100219,0,3,356.84183496,339,408,451,44,2469,5779,671,29185,91574,48236,189128,0.999413234984,0.778977235284,1.24905516112
2020-10-15,,,0.580226703811,0,3,357.422061664,339,411,464,44,2579,5912,671,30191,92037,48281,191706,1.00074071315,0.778672349614,1.25426611394
2020-10-16,,,0.588448813584,0,3,358.010510477,339,413,476,44,2666,6051,670,31223,92513,48326,194372,1.00207496549,0.778367587621,1.25949188659
2020-10-17,,,0.597000084376,0,3,358.607510562,340,415,490,44,2755,6196,670,32268,93003,48371,197126,1.00341414396,0.778062949266,1.26480327708
2020-10-18,,,0.605896104396,0,3,359.213406666,340,418,504,44,2848,6349,669,33374,93507,48415,199974,1.00476235469,0.777758434509,1.26873768089
2020-10-19,,,0.615153477206,0,3,359.828560143,340,421,518,44,2946,6509,668,34548,94025,48459,202920,1.00611385303,0.777454043308,1.27273722041
2020-10-20,,,0.624789870607,0,3,360.453350014,340,423,534,44,3049,6678,668,35794,94559,48504,205969,1.00747235876,0.777149775622,1.27680604075
2020-10-21,,,0.63482408734,0,3,361.088174101,340,426,550,44,3149,6855,667,37108,95109,48548,209117,1.00883742426,0.776845631406,1.28087047718
2020-10-22,,,0.645276140616,0,3,361.733450242,340,429,568,44,3269,7041,667,38509,95677,48592,212385,1.01020490532,0.776541610617,1.28492924901
2020-10-23,,,0.656167337063,0,3,362.389617579,340,432,586,43,3462,7237,666,40060,96263,48636,215847,1.01157964748,0.776237713209,1.28900448213
2020-10-24,,,0.667520402649,0,4,363.057137982,340,435,605,43,3669,7443,666,41754,96869,48680,219516,1.01296229485,0.775933939135,1.29413302771
2020-10-25,,,0.679359546557,0,4,363.736497528,340,438,626,43,3859,7660,665,43533,97495,48724,223374,1.01435095208,0.775630288348,1.29930603106
2020-10-26,,,0.691710569297,0,4,364.428208097,340,441,648,43,4060,7889,665,45400,98142,48767,227433,1.01574771115,0.7753267608,1.30456626971
2020-10-27,,,0.704600976988,0,4,365.132809074,341,445,670,43,4275,8130,664,47403,98812,48811,231707,1.01714760065,0.775023356441,1.3094909279
2020-10-28,,,0.718060101862,0,4,365.850869176,341,448,695,43,4504,8385,662,49552,99507,48854,236211,1.01854910675,0.774720075223,1.31352780505
2020-10-29,,,0.732119239061,0,4,366.582988415,341,452,720,43,4740,8654,661,51823,100227,48898,240950,1.01995206522,0.774416917094,1.31716947073
2020-10-30,,,0.746811799815,0,4,367.329800215,341,455,748,43,4984,8938,659,54228,100975,48941,245934,1.02135629861,0.774113882004,1.3207793799
2020-10-31,,,0.76217347969,0,4,368.091973695,341,459,776,43,5245,9238,658,56806,101751,48984,251178,1.02276459686,0.7738109699,1.32543992104
2020-11-01,,,0.778242424265,0,4,368.870216119,341,463,807,43,5522,9555,656,59574,102559,49027,256699,1.02417604366,0.77350818073,1.33081274853
