date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,77.5700389514,36,136,7827.56330476,7383,8413,21302,6724,48305,317036,113037,662903,2202370,1128490,3726929,0.988224388673,0.903755623248,1.08973878876
2020-09-07,,,76.9732116692,35,137,7904.53651643,7419,8549,21322,6660,49094,317441,111108,670971,2223692,1135151,3776022,0.987836007026,0.903738600925,1.08955005745
2020-09-08,,,76.3638058672,35,137,7980.90032229,7455,8685,21343,6599,49893,317823,109301,679448,2245035,1141751,3825915,0.987484089059,0.903487079991,1.08935804919
2020-09-09,,,75.7415865644,34,137,8056.64190886,7489,8821,21365,6539,50752,318188,107590,688390,2266400,1148290,3876666,0.987165019234,0.902901259469,1.08916271431
2020-09-10,,,75.6884768112,34,138,8132.33038567,7523,8958,21387,6403,51623,318540,105907,697815,2287787,1154694,3928289,0.986875363762,0.901112135232,1.08896400263
2020-09-11,,,75.6213257502,34,138,8207.95171142,7557,9096,21410,6308,52506,318882,104258,708037,2309198,1161003,3980794,0.986611908413,0.899824302403,1.0887618635
2020-09-12,,,75.5398688729,33,139,8283.49158029,7591,9235,21435,6257,53403,319218,102751,718644,2330632,1167260,4034197,0.98637168085,0.8984829915,1.08855624579
2020-09-13,,,75.4439560778,33,140,8358.93553637,7625,9375,21460,6148,54312,319551,101340,729562,2352092,1173408,4088508,0.986151960507,0.897303101207,1.08834709788
2020-09-14,,,75.3335591599,33,142,8434.26909553,7658,9516,21486,6000,55235,319886,99966,740759,2373578,1179409,4143743,0.985950278869,0.896266722588,1.08813436771
2020-09-15,,,75.2087755084,33,143,8509.47787104,7692,9658,21514,5853,56171,320224,98596,752459,2395092,1185262,4199914,0.985764412673,0.895164445803,1.08791800275
2020-09-16,,,75.0698284863,32,145,8584.54769952,7725,9803,21543,5710,57120,320569,97162,764383,2416634,1190973,4257033,0.985592372164,0.894236685023,1.08769795003
2020-09-17,,,74.9170640458,32,145,8659.46476357,7757,9947,21573,5649,58264,320922,95725,777021,2438207,1196623,4315297,0.98543238617,0.893424530462,1.08747415612
2020-09-18,,,74.7509442837,31,145,8734.21570785,7789,10092,21604,5561,58746,321285,94256,789705,2459812,1202184,4374043,0.985282885346,0.892713668416,1.08724656718
2020-09-19,,,74.5720382713,31,145,8808.78774613,7820,10236,21637,5475,59506,321662,92760,802452,2481449,1207659,4433549,0.985142484648,0.892091375111,1.08701512895
2020-09-20,,,74.3810106455,30,145,8883.16875677,7851,10381,21672,5390,60274,322052,91285,815198,2503120,1213050,4493822,0.985009965795,0.891546391632,1.08677978675
2020-09-21,,,74.1786085243,30,146,8957.3473653,7881,10527,21707,5307,61048,322458,89867,827941,2524828,1218358,4554869,0.984884260258,0.89106879389,1.0865404855
2020-09-22,,,73.9656472467,29,147,9031.31301254,7911,10673,21745,5225,61829,322880,88433,840676,2546572,1223584,4616698,0.984764433133,0.890649863238,1.08629716975
2020-09-23,,,73.7429954921,28,147,9105.05600803,7940,10819,21783,5154,62618,323320,86987,853401,2568356,1228738,4679315,0.98464966811,0.890281961569,1.08604978366
2020-09-24,,,73.511560307,28,148,9178.56756834,7968,10967,21824,5083,63413,323779,85531,866062,2590179,1233822,4742727,0.984539253672,0.889958413413,1.08579827105
2020-09-25,,,73.2722724913,27,149,9251.83984083,7995,11115,21865,5014,64215,324257,84141,878654,2612045,1238836,4806942,0.984432570534,0.889673396476,1.08554257538
2020-09-26,,,73.0260727576,26,151,9324.86591359,8022,11266,21909,4945,65204,324755,82778,891352,2633953,1243781,4872145,0.984329080335,0.889421841374,1.08528263978
2020-09-27,,,72.7738989739,25,152,9397.63981256,8048,11417,21953,4877,66283,325274,81399,904232,2655906,1248659,4938428,0.984228315518,0.889199340715,1.08501840707
2020-09-28,,,72.5166747326,25,153,9470.1564873,8073,11569,22000,4785,67370,325814,80036,917290,2677906,1253445,5005798,0.984129870329,0.889002067376,1.08474981979
2020-09-29,,,72.25529941,24,154,9542.41178671,8097,11723,22047,4690,68472,326375,78727,930527,2699953,1258136,5074270,0.984033392854,0.888826701537,1.08447682017
2020-09-30,,,71.9906397984,24,155,9614.4024265,8122,11877,22097,4598,69588,326958,77471,943944,2722050,1262734,5143857,0.983938578005,0.888670365907,1.08419935021
2020-10-01,,,71.7235233289,23,156,9686.12594983,8145,12033,22147,4507,70719,327563,76267,957543,2744197,1267241,5214576,0.983845161355,0.888530568489,1.08391735164
2020-10-02,,,71.454732834,23,158,9757.58068267,8169,12190,22200,4418,71864,328190,75036,971143,2766397,1271659,5286439,0.983752913744,0.888405152217,1.08363076599
2020-10-03,,,71.1850027563,23,160,9828.76568542,8192,12349,22254,4330,72926,328839,73805,985322,2788651,1275990,5359364,0.983661636571,0.888292250774,1.08333953459
2020-10-04,,,70.915016674,22,162,9899.6807021,8215,12510,22309,4245,74094,329511,72575,999910,2810959,1280235,5433458,0.983571157686,0.888190249946,1.08304359858
2020-10-05,,,70.6454059932,22,163,9970.32610809,8237,12673,22366,4161,75277,330205,71345,1014913,2833325,1284396,5508735,0.983481327819,0.888097753897,1.08274289895
2020-10-06,,,70.3767496448,21,165,10040.7028577,8259,12838,22424,4078,76475,330922,70116,1030340,2855749,1288475,5585209,0.98339201748,0.8880135558,1.08243737656
2020-10-07,,,70.1095746261,21,167,10110.8124324,8281,13005,22484,3998,77687,331661,68889,1046198,2878233,1292473,5662895,0.983303114267,0.887936612303,1.08212697217
2020-10-08,,,69.8443572275,21,169,10180.6567896,8302,13173,22545,3921,78913,332423,67656,1062493,2900779,1296394,5741808,0.983214520535,0.887866021356,1.08181162646
2020-10-09,,,69.5815248012,20,171,10250.2383144,8323,13344,22608,3847,80154,333207,66420,1079235,2923387,1300242,5821961,0.983126151382,0.88780100299,1.08149128005
2020-10-10,,,69.321457938,20,173,10319.5597723,8343,13517,22672,3775,81409,334014,65182,1096429,2946059,1304018,5903370,0.983037932899,0.887740882664,1.08116587354
2020-10-11,,,69.0644929401,20,175,10388.6242653,8363,13692,22738,3705,82679,334844,63941,1113904,2968797,1307723,5986049,0.98294980067,0.887685076854,1.08083534753
2020-10-12,,,68.8109244882,19,177,10457.4351898,8382,13869,22805,3635,83963,335696,62699,1131585,2991602,1311359,6070012,0.98286169846,0.887633080592,1.08049964265
2020-10-13,,,68.5610084214,19,180,10525.9961982,8402,14048,22874,3567,85262,336570,61481,1149476,3014476,1314927,6155273,0.982773577102,0.887584456698,1.08015869962
2020-10-14,,,68.3149645619,18,182,10594.3111627,8420,14229,22944,3501,86575,337466,60292,1167579,3037419,1318428,6241848,0.982685393517,0.887538826473,1.07981245924
2020-10-15,,,68.0729795278,17,184,10662.3841423,8438,14412,23015,3436,87902,338385,59130,1185892,3060434,1321864,6329749,0.982597109888,0.887495861671,1.07946086243
2020-10-16,,,67.835209492,17,185,10730.2193518,8456,14597,23088,3371,89244,339325,57995,1204417,3083522,1325236,6418992,0.982508692932,0.887455277568,1.0791038503
2020-10-17,,,67.6017828535,17,186,10797.8211346,8473,14782,23162,3309,90599,340287,56886,1223152,3106684,1328545,6509591,0.982420113282,0.887416826982,1.07874136414
2020-10-18,,,67.3728027953,16,188,10865.1939374,8490,14969,23237,3247,91969,341271,55802,1242196,3129921,1331793,6601560,0.982331344952,0.887380295118,1.0783733455
2020-10-19,,,67.1483497115,16,189,10932.3422871,8506,15158,23314,3187,93353,342276,54744,1261455,3153236,1334980,6694913,0.982242364877,0.887345495119,1.07799973619
2020-10-20,,,66.9284834915,16,190,10999.2707706,8523,15348,23392,3127,94751,343303,53711,1280929,3176628,1338107,6789663,0.982153152514,0.887312264236,1.07762047834
2020-10-21,,,66.7132456531,15,192,11065.9840163,8539,15539,23472,3069,96163,344351,52702,1300617,3200100,1341177,6885825,0.982063689506,0.887280460521,1.07723551443
2020-10-22,,,66.5026613215,15,193,11132.4866776,8554,15732,23553,3012,97588,345420,51716,1320518,3223653,1344190,6983413,0.981973959382,0.887249959982,1.07684478734
2020-10-23,,,66.2967410538,15,195,11198.7834186,8570,15926,23635,2956,99027,346509,50751,1340633,3247288,1347146,7082440,0.98188394731,0.887220654126,1.07644824039
2020-10-24,,,66.0954825096,15,197,11264.8789012,8585,16123,23718,2901,100480,347620,49805,1360959,3271006,1350048,7182920,0.981793639877,0.887192447848,1.07604581739
2020-10-25,,,65.8988719737,14,199,11330.7777731,8599,16322,23803,2847,101946,348750,48878,1381495,3294809,1352896,7284865,0.981703024905,0.887165257607,1.07563746265
2020-10-26,,,65.7068857347,14,202,11396.4846589,8614,16523,23889,2795,103425,349901,47968,1402241,3318698,1355691,7388290,0.98161209129,0.887139009857,1.07528966505
2020-10-27,,,65.5194913263,14,204,11462.0041502,8628,16726,23976,2743,104917,351072,47075,1423195,3342674,1358434,7493207,0.981520828862,0.887113639692,1.07487542551
2020-10-28,,,65.3366486403,13,206,11527.3407988,8642,16932,24064,2667,106422,352262,46175,1444356,3366738,1361102,7599629,0.981429228272,0.887089089686,1.07445517275
2020-10-29,,,65.1583109172,13,208,11592.4991097,8655,17140,24154,2606,107940,353472,45280,1465721,3390892,1363708,7707568,0.981337280887,0.887065308882,1.07402885372
2020-10-30,,,64.984425625,13,211,11657.4835354,8668,17350,24244,2546,109470,354702,44390,1487290,3415136,1366255,7817038,0.981244978706,0.887042251929,1.0735964161
2020-10-31,,,64.814935234,12,213,11722.2984706,8681,17562,24336,2488,111013,355950,43507,1509059,3439472,1368743,7928051,0.981152314285,0.88701987834,1.07315780834
2020-11-01,,,64.6497778969,12,215,11786.9482485,8694,17777,24429,2431,112567,357216,42629,1531027,3463900,1371175,8040618,0.981059280674,0.886998151843,1.07271297973
