date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,15.5038717095,5,32,1261.05351544,1069,1566,9663,1500,24114,137602,26066,324174,842831,375854,1559503,1.01424811165,0.892474106445,1.12890395306
2020-09-21,,,15.5707837598,5,33,1276.6242992,1074,1598,9744,1474,24425,138604,25503,329515,852575,377329,1583928,1.01471785347,0.892073068726,1.13186015217
2020-09-22,,,15.6397847117,5,33,1292.26408391,1080,1630,9828,1450,24826,139636,24967,335088,862403,378779,1608754,1.01518306174,0.892276004951,1.13451854733
2020-09-23,,,15.7110507259,5,33,1307.97513463,1085,1663,9913,1429,25247,140699,24459,340857,872316,380208,1634001,1.01564349566,0.891306855243,1.13640001837
2020-09-24,,,15.7846295697,5,34,1323.7597642,1090,1696,10002,1404,25803,141792,23974,346695,882318,381612,1659803,1.01609890484,0.89034136546,1.13805225959
2020-09-25,,,15.8605865459,4,34,1339.62035075,1095,1730,10093,1382,26378,142917,23514,352690,892411,382995,1686180,1.01654902867,0.889379492293,1.13999794746
2020-09-26,,,15.9390021462,4,34,1355.5593529,1100,1764,10187,1361,26975,144075,23079,358849,902598,384356,1713155,1.01699359577,0.888393090218,1.14188913094
2020-09-27,,,16.0199655265,4,35,1371.57931842,1105,1798,10283,1340,27632,145267,22664,365215,912882,385696,1740786,1.01743232349,0.885044420527,1.14373631589
2020-09-28,,,16.1035609106,4,35,1387.68287933,1110,1832,10383,1319,28121,146494,22270,371687,923265,387016,1768907,1.01786491738,0.882788571195,1.14660863173
2020-09-29,,,16.1898524112,4,35,1403.87273174,1114,1867,10485,1289,28287,147758,21881,377930,933750,388306,1797193,1.01829606876,0.882395418143,1.14978709873
2020-09-30,,,16.2788973709,4,35,1420.15162911,1118,1902,10591,1258,28565,149058,21494,384023,944341,389565,1825758,1.01872101335,0.882220650358,1.15422638542
2020-10-01,,,16.3707568355,4,36,1436.52238595,1123,1937,10700,1237,28876,150397,21116,389934,955041,390802,1854634,1.01914584161,0.882051638687,1.15848824112
2020-10-02,,,16.465496521,4,36,1452.98788247,1127,1973,10812,1219,29514,151776,20751,396172,965853,392021,1884147,1.01956366037,0.881688640421,1.16182475191
2020-10-03,,,16.5631863299,4,36,1469.5510688,1131,2008,10928,1202,30413,153197,20398,403022,976781,393224,1914559,1.01997363016,0.881493240674,1.16402339342
2020-10-04,,,16.6638950155,3,37,1486.21496382,1135,2044,11047,1186,31204,154659,20057,410373,987828,394410,1945762,1.02037537479,0.881269793838,1.16646913374
2020-10-05,,,16.7676909123,3,37,1502.98265473,1139,2081,11170,1170,32038,156166,19727,418296,998998,395581,1977799,1.02076850219,0.881014046019,1.16921559057
2020-10-06,,,16.8746449366,3,38,1519.85729967,1142,2119,11296,1155,32670,157719,19408,426540,1010294,396737,2010468,1.02115260369,0.880764545829,1.17139312924
2020-10-07,,,16.9848325278,3,39,1536.84213219,1146,2158,11427,1141,33642,159318,19099,435356,1021721,397879,2044109,1.02152871295,0.880512776771,1.1735032898
2020-10-08,,,17.0983341539,3,40,1553.94046635,1150,2197,11561,1127,34391,160966,18798,444500,1033282,399006,2078500,1.02190917166,0.880266551072,1.17540826631
2020-10-09,,,17.2152338843,3,41,1571.15570023,1153,2237,11700,1114,35066,162664,18508,453763,1044983,400121,2113565,1.02227922335,0.87873213156,1.17718223615
2020-10-10,,,17.3356190702,3,41,1588.4913193,1157,2278,11843,1107,35752,164415,18233,463137,1056826,401228,2149317,1.02264324352,0.877660959362,1.17887157421
2020-10-11,,,17.459581003,3,42,1605.9509003,1160,2319,11991,1086,36447,166219,17958,472608,1068817,402314,2185763,1.02299610256,0.876594495724,1.18047162528
2020-10-12,,,17.5872156897,3,43,1623.53811599,1163,2362,12143,1066,37503,168078,17684,482480,1080960,403380,2223265,1.02334336323,0.875532672402,1.18281471454
2020-10-13,,,17.7186247619,3,44,1641.25674076,1166,2405,12300,1046,38250,169995,17410,492608,1093259,404427,2261514,1.02368181895,0.874475421119,1.18649885399
2020-10-14,,,17.8539157706,3,44,1659.11065653,1169,2448,12461,1026,39007,171971,17147,503328,1105721,405453,2300520,1.02400719951,0.873422673623,1.18959572046
2020-10-15,,,17.9932016781,3,45,1677.10385821,1173,2493,12628,1015,39773,174007,16903,514536,1118349,406468,2340293,1.02431891787,0.872374361747,1.19263437744
2020-10-16,,,18.1366009527,3,45,1695.24045916,1176,2537,12799,1004,40550,176107,16671,526210,1131148,407473,2380843,1.02461636573,0.871330417463,1.1956106737
2020-10-17,,,18.284238096,2,46,1713.52469725,1179,2583,12976,994,41530,178271,16446,538226,1144124,408468,2422372,1.02490170801,0.870290772933,1.19865397431
2020-10-18,,,18.4362439417,2,46,1731.9609412,1181,2629,13158,985,42578,180501,16228,550391,1157282,409453,2464950,1.0251792603,0.869384298445,1.20106183081
2020-10-19,,,18.592756018,2,47,1750.55369721,1184,2675,13345,975,43310,182799,16018,562498,1170627,410429,2508259,1.02544054883,0.868417622954,1.20239330575
2020-10-20,,,18.7539177485,2,48,1769.30761496,1187,2723,13538,959,44029,185168,15807,574490,1184166,411388,2552288,1.02568486657,0.867829677553,1.2035526826
2020-10-21,,,18.9198784374,2,49,1788.2274934,1190,2771,13737,933,45122,187608,15585,586942,1197902,412322,2597410,1.02591148317,0.867608896103,1.20456295126
2020-10-22,,,19.0907931343,2,50,1807.31828653,1193,2821,13941,908,46214,190122,15352,599514,1211843,413231,2643623,1.02612215063,0.867051458424,1.20541572302
2020-10-23,,,19.2668230556,2,51,1826.58510959,1195,2871,14150,884,47325,192711,15109,612449,1225993,414116,2690948,1.02631583435,0.866282547725,1.20610223279
2020-10-24,,,19.4481372179,2,52,1846.03324681,1198,2923,14366,863,48455,195376,14857,625838,1240359,414979,2739403,1.02649573999,0.865515792156,1.20661333314
2020-10-25,,,19.6349108118,2,53,1865.66815762,1200,2976,14587,838,49964,198120,14588,640050,1254946,415817,2789366,1.02665473019,0.864751160063,1.20787300381
2020-10-26,,,19.8273257224,2,53,1885.49548334,1203,3029,14815,813,51542,200944,14316,655145,1269761,416631,2840908,1.02679225992,0.863988620164,1.20866478416
2020-10-27,,,20.0255700038,2,54,1905.52105335,1206,3082,15048,790,52728,203849,14040,670371,1284809,417421,2893635,1.02691157103,0.863228141558,1.20931082027
2020-10-28,,,20.2298376301,2,55,1925.75089098,1208,3137,15287,767,54566,206836,13761,686687,1300095,418188,2948201,1.02700902127,0.862469693731,1.20975792496
2020-10-29,,,20.4403280117,2,56,1946.19121899,1210,3192,15531,744,55839,209906,13479,703520,1315627,418933,3004040,1.02708495918,0.861159805024,1.2070153592
2020-10-30,,,20.6572455022,2,58,1966.84846449,1213,3249,15782,722,57339,213060,13187,721085,1331409,419656,3061378,1.02713549877,0.860120669025,1.20937050902
2020-10-31,,,20.8807989118,2,59,1987.7292634,1215,3308,16038,692,58978,216299,12875,739513,1347447,420348,3120356,1.02716026347,0.859084350943,1.21164651537
2020-11-01,,,21.1112008427,2,60,2008.84046424,1217,3368,16300,676,60642,219624,12557,758626,1363747,421025,3180997,1.02715946376,0.858050810466,1.21383837526
