date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.913885035195,0,3,641.306378556,628,671,565,102,2023,7743,1663,25977,158253,89580,270572,1.00986255519,0.869332900908,1.17562517105
2020-09-19,,,0.919768161105,0,3,642.226146717,628,673,574,100,2072,7842,1648,26595,158827,89681,272644,1.01096715557,0.870063870413,1.17896418441
2020-09-20,,,0.925886262872,0,3,643.15203298,628,676,583,100,2123,7945,1633,27241,159410,89782,274766,1.01207501832,0.870795613369,1.18230479456
2020-09-21,,,0.932258283089,0,3,644.084291263,629,679,592,101,2176,8052,1619,27926,160002,89884,276942,1.01318610865,0.871528125101,1.18798572681
2020-09-22,,,0.938903909619,0,3,645.023195173,629,681,602,102,2230,8164,1607,28635,160605,89987,279171,1.01430038971,0.872261401183,1.19321395313
2020-09-23,,,0.94584307126,0,3,645.969038244,629,684,613,103,2255,8281,1594,29322,161217,90090,281426,1.01541782236,0.872412232701,1.1984610113
2020-09-24,,,0.953087494694,0,3,646.922125739,629,687,623,104,2272,8403,1582,29973,161841,90195,283698,1.0165383649,0.87291062283,1.2037266757
2020-09-25,,,0.960650209434,0,3,647.882775948,630,690,635,105,2278,8530,1574,30580,162476,90300,285976,1.0176619728,0.873409595183,1.20836200945
2020-09-26,,,0.968545477507,0,3,648.851321425,630,693,647,106,2349,8663,1569,31198,163122,90407,288325,1.01878859847,0.873909147373,1.21280997079
2020-09-27,,,0.976788449559,0,3,649.828109875,630,696,659,107,2429,8802,1567,31833,163781,90515,290753,1.01991819099,0.874409277096,1.21666997771
2020-09-28,,,0.985394350527,0,3,650.813504226,630,698,672,109,2493,8947,1567,32468,164453,90624,293245,1.02105069579,0.874801032416,1.22053416894
2020-09-29,,,0.994377547831,0,3,651.807881773,631,701,685,108,2577,9098,1568,33122,165139,90733,295822,1.02218605443,0.875294778673,1.22440203359
2020-09-30,,,1.0037524752,0,4,652.811634249,631,704,700,108,2668,9256,1571,33858,165838,90841,298489,1.02332420423,0.875789193205,1.22827302324
2020-10-01,,,1.01353437995,0,4,653.825168629,631,708,715,107,2762,9422,1574,34676,166553,90949,301251,1.02448081905,0.875046858279,1.23223211532
2020-10-02,,,1.0237394558,0,4,654.848908084,631,711,730,107,2845,9595,1578,35546,167283,91056,304095,1.02564428135,0.873831992726,1.236940402
2020-10-03,,,1.03438488084,0,4,655.883292965,632,714,747,107,2926,9776,1583,36449,168029,91163,307021,1.02681439291,0.872619226404,1.24165692786
2020-10-04,,,1.04548853659,0,4,656.928781502,632,717,764,106,3013,9966,1589,37390,168793,91270,310033,1.02799060735,0.871408551224,1.24632801302
2020-10-05,,,1.0570691259,0,4,657.985850628,632,720,782,106,3085,10165,1594,38352,169575,91376,313118,1.02917914675,0.870886552663,1.25076392674
2020-10-06,,,1.06914644516,0,4,659.054997073,632,724,801,105,3180,10374,1598,39356,170376,91482,316297,1.03037145502,0.869738074141,1.25520421356
2020-10-07,,,1.08174159225,0,4,660.136738665,633,727,821,105,3321,10593,1600,40447,171197,91587,319618,1.03156586046,0.868591484983,1.25974627408
2020-10-08,,,1.09487708474,0,4,661.23161575,633,731,842,104,3489,10822,1601,41680,172040,91692,323106,1.03276225277,0.867446776113,1.2636675129
2020-10-09,,,1.10857685526,0,4,662.340192605,633,735,864,104,3663,11063,1602,43071,172904,91797,326768,1.03397088929,0.866289681432,1.26757908175
2020-10-10,,,1.12286632541,0,4,663.46305893,633,739,888,103,3848,11316,1600,44640,173792,91901,330615,1.03518643142,0.864334835195,1.27147939935
2020-10-11,,,1.13777255201,0,5,664.600831482,634,743,912,103,4044,11582,1597,46335,174704,92004,334659,1.03640608526,0.863177833771,1.27536676428
2020-10-12,,,1.15332438969,0,5,665.754155872,634,747,939,103,4252,11861,1593,48157,175643,92108,338910,1.03763703555,0.863026831694,1.27923934536
2020-10-13,,,1.16955267038,0,5,666.923708543,634,751,966,103,4470,12156,1587,50135,176609,92211,343380,1.03887209932,0.862729879378,1.28309517137
2020-10-14,,,1.18649035159,0,5,668.110198894,634,755,995,101,4701,12465,1580,52259,177604,92313,348080,1.04011174936,0.861705237511,1.28693211979
2020-10-15,,,1.20417260938,0,5,669.314371504,635,760,1026,101,4917,12791,1573,54508,178629,92415,352997,1.04135539889,0.860682071874,1.29074790476
2020-10-16,,,1.22263699739,0,5,670.537008501,635,764,1058,101,5147,13135,1567,56893,179688,92516,358143,1.04260238521,0.859660375682,1.29454006391
2020-10-17,,,1.24192367911,0,5,671.77893218,635,769,1092,100,5390,13497,1560,59438,180780,92617,363532,1.04384981645,0.85865818282,1.29861563776
2020-10-18,,,1.2620756279,0,5,673.041007808,635,773,1129,100,5737,13879,1554,62248,181909,92718,369268,1.04509746379,0.8576407798,1.30222119825
2020-10-19,,,1.28313886014,0,5,674.324146668,635,778,1167,100,6061,14282,1548,65296,183076,92818,375329,1.04634508077,0.856624821874,1.30578177477
2020-10-20,,,1.30516261129,0,5,675.629309279,636,783,1208,100,6407,14708,1542,68618,184283,92918,381736,1.04759312371,0.855610302457,1.30954831479
2020-10-21,,,1.3281995509,0,5,676.95750883,636,787,1251,99,6777,15158,1536,72216,185534,93018,388512,1.04884472286,0.85459721501,1.3133631842
2020-10-22,,,1.3523059945,0,5,678.309814825,636,792,1297,99,7173,15634,1530,76068,186831,93118,395685,1.05010222985,0.853585553043,1.31715200832
2020-10-23,,,1.37754222215,0,6,679.687357047,636,797,1345,99,7595,16137,1525,80174,188176,93218,403280,1.0513628764,0.852575310119,1.32091186653
2020-10-24,,,1.40397282016,0,6,681.091329867,637,802,1397,99,8021,16669,1520,84532,189573,93317,411300,1.05262491424,0.851566479855,1.32463960375
2020-10-25,,,1.43166693745,0,6,682.522996805,637,808,1451,99,8463,17232,1515,89147,191024,93417,419762,1.05389213063,0.850559055921,1.32833181096
2020-10-26,,,1.46069859742,0,6,683.983695402,637,813,1509,99,8983,17829,1511,94087,192534,93516,428745,1.05516012906,0.849553032046,1.331984804
2020-10-27,,,1.49114704163,0,6,685.474842444,637,819,1571,99,9531,18462,1507,99366,194105,93615,438276,1.05642523328,0.848548402015,1.33589243323
2020-10-28,,,1.52309719272,0,6,686.997939636,637,825,1637,99,10137,19133,1503,105033,195741,93714,448412,1.0576869903,0.847676472772,1.33981636052
2020-10-29,,,1.55664001234,0,7,688.554579649,638,831,1706,99,10817,19844,1500,111149,197448,93813,459229,1.05894978991,0.846841645398,1.34485488819
2020-10-30,,,1.59187286844,0,7,690.146452517,638,837,1781,98,11319,20599,1497,117551,199229,93912,470547,1.06020859709,0.846007961223,1.35036957768
2020-10-31,,,1.6289000347,0,7,691.775352552,638,843,1860,98,12120,21401,1495,124524,201088,94011,482667,1.06146761464,0.845175414589,1.35588200602
2020-11-01,,,1.66783315689,0,7,693.443185709,638,850,1944,98,12937,22252,1493,132071,203032,94110,495603,1.0627296006,0.844764797366,1.361389999
