date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.111726075521,0,1,14.5485239721,12,20,111,16,504,1374,261,5536,7447,3630,17146,1.05256825336,0.868820456685,1.26721586225
2020-10-20,,,0.113649699321,0,1,14.6621736714,12,21,114,16,523,1412,259,5795,7561,3647,17669,1.0537267336,0.867932709703,1.2723378534
2020-10-21,,,0.115651404973,0,1,14.7778250764,12,21,118,16,554,1452,257,6074,7679,3663,18222,1.05488810127,0.867046098026,1.27746685661
2020-10-22,,,0.11773535099,0,1,14.8955604274,12,21,122,16,587,1494,255,6374,7801,3679,18809,1.05605213924,0.866160616623,1.28229164134
2020-10-23,,,0.119905967508,0,1,15.0154663949,12,22,126,16,623,1538,253,6697,7927,3695,19431,1.05722251195,0.865276260487,1.28667383735
2020-10-24,,,0.122167977115,0,1,15.137634372,12,22,130,15,660,1585,251,7044,8058,3711,20091,1.0583911368,0.864578603555,1.29041704897
2020-10-25,,,0.124526407493,0,1,15.2621607795,12,22,135,15,694,1634,249,7410,8193,3727,20784,1.05956129805,0.864447659916,1.29413609476
2020-10-26,,,0.126986617284,0,1,15.3891473968,12,23,140,15,729,1686,247,7797,8333,3743,21513,1.06073260487,0.864316933837,1.29782833354
2020-10-27,,,0.129554323484,0,1,15.5187017203,12,23,145,15,767,1741,246,8206,8478,3759,22279,1.06190157997,0.864124375952,1.30149092058
2020-10-28,,,0.132235626274,0,1,15.6509373466,12,24,151,15,806,1798,244,8637,8628,3774,23085,1.06307065372,0.863878453743,1.30567461463
2020-10-29,,,0.135037032273,0,1,15.7859743788,12,24,156,15,849,1859,242,9091,8785,3790,23933,1.06423886134,0.863103287218,1.31011466885
2020-10-30,,,0.137965481496,0,1,15.9239398603,12,25,163,15,891,1924,241,9566,8947,3805,24824,1.06540311877,0.861892306856,1.31490534622
2020-10-31,,,0.14102838143,0,1,16.0649682418,12,25,169,15,935,1992,239,10063,9117,3820,25758,1.06656331846,0.860884195351,1.31970716671
2020-11-01,,,0.144233643574,0,1,16.2092018853,12,25,176,15,982,2064,237,10582,9293,3835,26739,1.06772590719,0.860710794208,1.32473549384
