date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.103823696571,0,1,23.3061861666,21,26,78,24,195,1050,372,2470,9442,5111,15920,0.98691583472,0.830069677107,1.17370383684
2020-10-05,,,0.104867232385,0,1,23.411053399,21,27,79,24,200,1065,372,2528,9521,5136,16120,0.987997530279,0.828947722787,1.17641596437
2020-10-06,,,0.105938313889,0,1,23.5169917129,21,27,80,24,207,1081,373,2589,9601,5160,16326,0.989082186385,0.827559632018,1.17912886781
2020-10-07,,,0.10703812194,0,1,23.6240298348,21,27,82,25,214,1098,373,2655,9683,5185,16539,0.990171096638,0.826101444319,1.18259101268
2020-10-08,,,0.108167902042,0,1,23.7321977368,21,27,83,25,223,1115,373,2726,9766,5211,16761,0.991268636385,0.824595731567,1.1875898641
2020-10-09,,,0.109328960253,0,1,23.8415266971,21,27,85,25,233,1133,374,2804,9851,5236,16993,0.992371687137,0.823551794078,1.19286590899
2020-10-10,,,0.110522664769,0,1,23.9520493619,21,28,86,25,244,1151,374,2890,9937,5262,17236,0.993481422994,0.821987724242,1.19670365124
2020-10-11,,,0.111750452553,0,1,24.0637998144,22,28,88,25,255,1170,374,2986,10025,5287,17491,0.994603239146,0.820414475003,1.2003386977
2020-10-12,,,0.113013836955,0,1,24.1768136514,22,28,90,25,263,1190,375,3087,10114,5313,17754,0.995735172835,0.818844383096,1.20466847316
2020-10-13,,,0.114314416679,0,1,24.291128068,22,28,91,25,272,1211,375,3194,10206,5338,18026,0.996874373351,0.817277441155,1.20919174908
2020-10-14,,,0.115653882028,0,1,24.4067819501,22,29,93,25,283,1233,375,3307,10299,5363,18309,0.998022835969,0.815713641757,1.21372511433
2020-10-15,,,0.117034015933,0,1,24.523815966,22,29,95,25,293,1255,376,3426,10394,5389,18602,0.99917745327,0.814175139413,1.21826814317
2020-10-16,,,0.118456699694,0,1,24.6422726657,22,29,97,25,303,1279,376,3550,10492,5414,18904,1.00033452388,0.812696929556,1.22282037496
2020-10-17,,,0.119923920112,0,1,24.7621965858,22,29,99,25,317,1303,377,3684,10591,5439,19221,1.00149545798,0.811244149557,1.22738131139
2020-10-18,,,0.121437778736,0,1,24.8836343645,22,30,102,24,333,1328,377,3828,10693,5464,19553,1.00267493263,0.810402548587,1.23195041346
2020-10-19,,,0.123000504262,0,1,25.0066348688,22,30,104,24,350,1355,377,3983,10797,5489,19902,1.00386427153,0.808940593189,1.2365270982
2020-10-20,,,0.124614456358,0,1,25.1312493252,22,30,107,24,367,1383,377,4150,10904,5513,20269,1.00506283368,0.807481387641,1.24111073509
2020-10-21,,,0.126282136424,0,1,25.2575314616,22,31,109,24,386,1411,377,4330,11013,5538,20655,1.00626992683,0.806314103491,1.2457006422
2020-10-22,,,0.128006194387,0,1,25.385537656,22,31,112,24,407,1442,376,4523,11125,5562,21061,1.00748730547,0.806305635828,1.25013636497
2020-10-23,,,0.129789434958,0,1,25.5153270909,22,31,115,24,427,1473,375,4727,11239,5587,21487,1.0087096141,0.806203722622,1.25431251639
2020-10-24,,,0.13163483444,0,1,25.6469619254,22,31,118,24,445,1506,374,4939,11357,5611,21931,1.00993706252,0.806191526739,1.25848862595
2020-10-25,,,0.133545546264,0,1,25.7805074716,22,32,121,23,464,1541,372,5159,11478,5635,22395,1.0111674053,0.806179413768,1.26266370437
2020-10-26,,,0.13552491115,0,1,25.9160323828,22,32,124,23,486,1577,371,5390,11602,5659,22881,1.01240198818,0.806151482701,1.26649515072
2020-10-27,,,0.137576475558,0,1,26.0536088583,22,32,128,23,511,1615,369,5638,11730,5682,23391,1.01364068044,0.806139995421,1.27028984483
2020-10-28,,,0.139704002436,0,1,26.1933128608,22,33,131,23,538,1655,367,5903,11861,5706,23929,1.01488268874,0.806102144067,1.27443323787
2020-10-29,,,0.141911482617,0,1,26.3352243434,22,33,135,23,567,1697,366,6187,11996,5730,24495,1.01612846094,0.806082334136,1.27857136357
2020-10-30,,,0.144203153322,0,1,26.4794274967,22,33,139,23,599,1741,364,6492,12135,5753,25093,1.01737858356,0.805900692796,1.28270283651
2020-10-31,,,0.14658350852,0,1,26.6260110052,22,34,143,23,632,1787,362,6821,12279,5777,25725,1.01863096077,0.805888641812,1.2868261616
2020-11-01,,,0.149057317002,0,1,26.7750683222,23,34,148,23,669,1835,361,7172,12426,5800,26393,1.01988607364,0.805804064754,1.29033074024
