date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,24.3510554543,3,66,6788.89371814,6468,7319,6743,510,24022,109458,9528,361719,2717946,935612,5241600,0.912189965657,0.815849235386,1.02034970957
2020-09-09,,,23.6405723217,3,64,6812.53429046,6471,7382,6669,490,23695,108242,9264,360964,2724615,936102,5265294,0.911968181043,0.815836801237,1.01948882489
2020-09-10,,,23.2431747198,2,64,6835.77746518,6474,7446,6597,470,23858,107043,8997,360434,2731212,936573,5289152,0.911748620834,0.815824798286,1.0186239398
2020-09-11,,,22.8532660564,2,63,6858.63073124,6477,7508,6525,451,24019,105860,8729,360142,2737737,937025,5313170,0.911531258806,0.815813209296,1.01775518752
2020-09-12,,,22.4707354997,2,62,6881.10146673,6479,7570,6454,435,24177,104692,8462,360118,2744190,937460,5337347,0.911316069532,0.815802017784,1.01665018399
2020-09-13,,,22.095462435,2,62,6903.19692917,6482,7632,6384,421,24332,103539,8198,360230,2750574,937882,5361679,0.911103028336,0.815791207971,1.0156117855
2020-09-14,,,21.7273185468,2,62,6924.92424772,6485,7694,6314,410,24455,102402,7941,360560,2756888,938292,5386134,0.910892111238,0.815780764746,1.01432797406
2020-09-15,,,21.3661696422,2,62,6946.29041736,6487,7755,6246,400,24549,101279,7690,361080,2763134,938692,5410682,0.910683294923,0.815770673621,1.01303920165
2020-09-16,,,21.0118772412,2,61,6967.3022946,6489,7816,6178,391,24639,100170,7446,361428,2769312,939083,5435321,0.9104765567,0.815760920705,1.01194943433
2020-09-17,,,20.6642999589,2,61,6987.96659456,6492,7876,6111,382,24713,99075,7208,361825,2775423,939465,5460034,0.910271874478,0.815751492671,1.01095925107
2020-09-18,,,20.3232946977,2,60,7008.28988926,6494,7936,6045,373,24567,97994,6978,362522,2781467,939838,5484600,0.910069226738,0.815742376729,1.00970027706
2020-09-19,,,19.9887176657,2,59,7028.27860692,6496,7995,5979,364,24418,96925,6755,363020,2787447,940203,5509018,0.909868592508,0.815733560602,1.00849216425
2020-09-20,,,19.6604252352,2,59,7047.93903216,6498,8054,5915,356,24717,95870,6540,363770,2793361,940559,5533734,0.909669951341,0.815725032502,1.00728084886
2020-09-21,,,19.3382746535,1,59,7067.27730681,6500,8112,5851,348,24712,94827,6336,364746,2799212,940907,5558446,0.909473283297,0.81571678111,1.00606661181
2020-09-22,,,19.0221246221,1,59,7086.29943143,6502,8170,5787,340,24693,93797,6145,365560,2804999,941248,5583138,0.909278568923,0.815708795555,1.00484973741
2020-09-23,,,18.7118357555,1,58,7105.01126719,6504,8228,5725,333,24670,92778,5968,366208,2810724,941581,5607808,0.909085789234,0.815701065396,1.00363051301
2020-09-24,,,18.4072709388,1,58,7123.41853813,6505,8286,5663,325,24643,91771,5804,367156,2816387,941907,5632450,0.908894925697,0.815693580601,1.00240922882
2020-09-25,,,18.1082955967,1,58,7141.52683372,6507,8343,5601,318,24611,90776,5652,367909,2821988,942226,5657061,0.908705960217,0.815686331537,1.0011861776
2020-09-26,,,17.8147778911,1,57,7159.34161162,6509,8399,5541,312,24576,89792,5512,368466,2827529,942538,5681636,0.908518875117,0.815679308945,0.999961654411
2020-09-27,,,17.5265888603,1,57,7176.86820048,6510,8456,5481,305,24603,88819,5383,368891,2833009,942843,5706238,0.908333653127,0.815672503933,0.998812986263
2020-09-28,,,17.2436025107,1,56,7194.11180299,6512,8511,5421,299,24629,87857,5260,369188,2838431,943142,5730866,0.908150277364,0.815665907957,0.997654454264
2020-09-29,,,16.9656958716,1,56,7211.07749886,6513,8566,5362,291,24651,86905,5142,369384,2843793,943434,5755517,0.907968731326,0.815659512807,0.996495345405
2020-09-30,,,16.6927490209,1,56,7227.77024788,6515,8622,5304,282,24669,85963,5023,369504,2849097,943716,5780185,0.90778899887,0.815653310597,0.995335931148
2020-10-01,,,16.4246450882,1,55,7244.19489297,6516,8677,5246,273,24676,85032,4906,369540,2854343,943990,5804860,0.907611064202,0.815647293748,0.994176483787
2020-10-02,,,16.1612702406,1,55,7260.35616321,6518,8731,5189,264,24608,84110,4789,369435,2859533,944254,5829468,0.907434911865,0.81564145498,0.99301479856
2020-10-03,,,15.9025136556,1,55,7276.25867686,6519,8785,5133,256,24490,83198,4672,369358,2864665,944511,5853958,0.907260526722,0.815635787297,0.991866854929
2020-10-04,,,15.6482674838,1,54,7291.90694435,6520,8838,5077,250,24368,82295,4557,369307,2869742,944761,5878325,0.907087893946,0.815630283977,0.990719687203
2020-10-05,,,15.3984268045,1,54,7307.30537115,6522,8892,5021,244,24184,81402,4446,368775,2874763,945006,5902509,0.90691699901,0.815624938562,0.989783093914
2020-10-06,,,15.1528895758,1,54,7322.45826073,6523,8945,4966,239,24029,80518,4337,368092,2879730,945245,5926537,0.906747827667,0.815619744848,0.989100953673
2020-10-07,,,14.9115565806,1,53,7337.36981731,6524,8997,4912,234,23871,79642,4231,367269,2884641,945479,5950407,0.906580365946,0.815614696873,0.988172174671
2020-10-08,,,14.6743313703,1,53,7352.04414868,6525,9050,4858,228,23700,78775,4127,366300,2889499,945708,5974107,0.906414600137,0.815609788909,0.986939107322
2020-10-09,,,14.4411202061,1,53,7366.48526888,6526,9103,4804,219,23499,77917,4020,365156,2894304,945927,5997605,0.906250516779,0.815605015452,0.985707993096
2020-10-10,,,14.2118319994,1,53,7380.69710088,6527,9155,4751,214,23300,77067,3916,363844,2899055,946142,6020904,0.906088102648,0.815600371215,0.9844791583
2020-10-11,,,13.9863782519,0,53,7394.68347914,6528,9208,4699,209,23089,76225,3813,362358,2903754,946351,6043993,0.90592734475,0.815595851118,0.984611488333
2020-10-12,,,13.7646729943,0,53,7408.44815213,6529,9261,4647,203,22890,75392,3710,360645,2908401,946554,6066883,0.905768230306,0.81559145028,0.983770073631
2020-10-13,,,13.5466327268,0,53,7421.99478486,6530,9313,4596,198,22688,74566,3610,358705,2912997,946753,6089570,0.905610746743,0.815587164011,0.982930854622
2020-10-14,,,13.3321763577,0,53,7435.32696121,6531,9366,4544,194,22535,73748,3513,356589,2917541,946947,6112105,0.905454881685,0.815582987805,0.982093980824
2020-10-15,,,13.1212251445,0,53,7448.44818636,6532,9419,4494,190,22396,72938,3421,354316,2922035,947137,6134500,0.905300622942,0.815578917335,0.98125960024
2020-10-16,,,12.9137026341,0,53,7461.36188899,6532,9471,4444,186,22321,72135,3333,351961,2926479,947323,6156821,0.905147958501,0.815574948442,0.980427859244
2020-10-17,,,12.7095346044,0,52,7474.0714236,6533,9522,4394,181,22219,71340,3250,349572,2930873,947505,6179040,0.904996876512,0.815571077129,0.97959890247
2020-10-18,,,12.5086490063,0,52,7486.5800726,6534,9574,4345,178,22009,70552,3172,347091,2935217,947683,6201048,0.904847365289,0.815567299559,0.977840565776
2020-10-19,,,12.3109759068,0,52,7498.89104851,6535,9625,4296,174,21786,69771,3096,344509,2939513,947858,6222834,0.904699413289,0.815578732783,0.978157499504
2020-10-20,,,12.1164474322,0,52,7511.00749594,6535,9677,4247,171,21562,68997,3023,341887,2943761,948030,6244395,0.904553009114,0.815575084724,0.977529732531
2020-10-21,,,11.9249977134,0,51,7522.93249366,6536,9727,4199,165,21337,68231,2950,339195,2947960,948195,6265731,0.904408141493,0.815571521616,0.976904430557
2020-10-22,,,11.7365628307,0,51,7534.66905649,6537,9778,4152,160,21110,67471,2876,336434,2952112,948355,6286841,0.904264799284,0.815568040116,0.976281664285
2020-10-23,,,11.5510807604,0,51,7546.22013725,6537,9828,4105,154,20883,66718,2801,333617,2956217,948510,6307723,0.904122971457,0.815394598833,0.971037018967
2020-10-24,,,11.3684913217,0,50,7557.58862857,6538,9878,4058,149,20655,65971,2731,330773,2960275,948659,6328378,0.903982647092,0.815391727339,0.9706727561
2020-10-25,,,11.1887361251,0,50,7568.77736469,6539,9928,4012,144,20573,65231,2661,328046,2964286,948803,6348950,0.90384381537,0.815388910292,0.970310450407
2020-10-26,,,11.0117585213,0,50,7579.78912321,6539,9977,3966,139,20417,64498,2591,325374,2968252,948943,6369366,0.903706465566,0.81538614554,0.969950124322
2020-10-27,,,10.8375035507,0,50,7590.62662677,6540,10027,3920,134,20275,63771,2523,322758,2972172,949078,6389641,0.903570587042,0.815383431013,0.969620988073
2020-10-28,,,10.6659178945,0,50,7601.29254466,6541,10076,3875,130,20112,63051,2454,320182,2976047,949208,6409752,0.903436169241,0.815380764727,0.969337634551
2020-10-29,,,10.4969498263,0,49,7611.78949449,6541,10125,3830,126,19884,62337,2386,317530,2979878,949334,6429635,0.903303201681,0.815378144773,0.969055902626
2020-10-30,,,10.3305491641,0,49,7622.12004365,6542,10173,3786,128,19655,61629,2324,314790,2983664,949462,6449290,0.903171673948,0.81537556932,0.968775803113
2020-10-31,,,10.1666672244,0,49,7632.28671087,6542,10221,3742,125,19427,60927,2264,311896,2987406,949588,6468717,0.903041575692,0.815373036607,0.96849734642
2020-11-01,,,10.0052567759,0,48,7642.29196765,6543,10269,3698,122,19198,60231,2204,308875,2991104,949710,6487914,0.902912896621,0.815370544944,0.968220542546
