date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,5.58967269629,0,17,9193.39973756,9147,9291,1933,225,6767,29079,3341,98139,1437718,883850,2239499,0.974724109387,0.883166454992,1.07372254047
2020-09-05,,,5.52835178322,0,17,9198.92808934,9148,9307,1931,225,6298,29079,3346,98065,1439649,884076,2245796,0.974688078906,0.885281920617,1.07387741793
2020-09-06,,,5.46507705525,0,17,9204.39316639,9148,9323,1930,224,6287,29074,3347,97899,1441579,884300,2252082,0.97479913229,0.883788011912,1.07563130394
2020-09-07,,,5.39960915462,0,17,9209.79277555,9149,9340,1929,221,6258,29066,3346,97608,1443508,884522,2258340,0.975043546161,0.88288368316,1.07935269324
2020-09-08,,,5.33172868275,0,17,9215.12450423,9149,9356,1929,220,6281,29055,3345,97218,1445437,884742,2264620,0.975405818699,0.88281118973,1.08087620331
2020-09-09,,,5.26129007982,0,17,9220.38579431,9150,9372,1929,219,6348,29042,3342,96876,1447366,884962,2270967,0.975870003577,0.88329287517,1.08363021907
2020-09-10,,,5.28994549663,0,17,9225.67573981,9151,9389,1929,219,6333,29028,3338,96551,1449295,885181,2277300,0.976420735593,0.882594456242,1.08664213737
2020-09-11,,,5.31697097625,0,17,9230.99271078,9151,9406,1930,219,6227,29015,3335,96396,1451225,885400,2283526,0.97704390747,0.880141570816,1.08987987982
2020-09-12,,,5.34224976023,0,18,9236.33496054,9152,9423,1932,221,6210,29004,3335,96230,1453157,885622,2289736,0.977727032905,0.877839208719,1.09209151447
2020-09-13,,,5.36569206769,0,18,9241.70065261,9153,9440,1934,221,6193,28996,3334,96055,1455091,885844,2295929,0.978459367372,0.877111876599,1.09508786752
2020-09-14,,,5.38723049917,0,18,9247.08788311,9153,9457,1937,221,6177,28992,3335,95799,1457029,886065,2302105,0.979231864673,0.875895115494,1.09812424065
2020-09-15,,,5.40682776137,0,18,9252.49471087,9154,9475,1941,221,6204,28993,3334,95497,1458969,886287,2308309,0.980037036398,0.876103192132,1.10119378138
2020-09-16,,,5.42444772171,0,18,9257.91915859,9154,9492,1945,220,6223,29000,3331,95145,1460914,886507,2314531,0.98086876474,0.87565152186,1.10397396903
2020-09-17,,,5.44009573111,0,18,9263.35925433,9155,9510,1950,219,6241,29014,3326,94745,1462864,886727,2320772,0.981722102506,0.873671835025,1.10680564189
2020-09-18,,,5.45382446673,0,18,9268.81307879,9156,9528,1956,219,6261,29035,3321,94300,1464820,886946,2327032,0.982593080683,0.874344889608,1.10967186445
2020-09-19,,,5.4656863262,0,19,9274.27876512,9156,9546,1962,218,6281,29064,3314,93814,1466781,887165,2333312,0.983478534361,0.874168386707,1.11252212883
2020-09-20,,,5.47575989537,0,19,9279.75452501,9157,9565,1969,217,6383,29102,3307,93899,1468751,887383,2339695,0.98437595148,0.873298796549,1.1154046477
2020-09-21,,,5.48415027879,0,19,9285.23867529,9158,9583,1977,217,6461,29149,3300,94074,1470728,887601,2346155,0.985283345041,0.872731375841,1.11830276052
2020-09-22,,,5.49098753123,0,19,9290.72966282,9158,9601,1986,217,6549,29205,3296,94365,1472714,887818,2352704,0.986199147273,0.871381538172,1.12121402626
2020-09-23,,,5.49642282757,0,18,9296.22608565,9159,9618,1996,216,6649,29272,3292,94732,1474709,888035,2359352,0.987122123264,0.871234893054,1.1241364971
2020-09-24,,,5.5005830688,0,18,9301.72666872,9159,9636,2006,215,6696,29350,3289,95081,1476715,888251,2366048,0.98805130121,0.869671536482,1.1270686105
2020-09-25,,,5.50361788932,0,18,9307.23028661,9160,9654,2017,214,6645,29438,3284,95392,1478733,888465,2372692,0.988985916546,0.868688329895,1.1299107261
2020-09-26,,,5.50569621254,0,18,9312.73598282,9161,9672,2030,214,6817,29537,3279,95982,1480762,888680,2379508,0.98992536747,0.866024420189,1.13320734935
2020-09-27,,,5.5070011385,0,18,9318.24298396,9161,9690,2043,213,6972,29648,3271,96745,1482806,888894,2386480,0.990869179708,0.865497374632,1.1365131644
2020-09-28,,,5.50772240102,0,18,9323.75070636,9162,9707,2057,213,7157,29771,3263,97709,1484863,889107,2393637,0.991816978704,0.863358558009,1.13982750054
2020-09-29,,,5.50804821146,0,18,9329.25875457,9163,9725,2073,212,7336,29907,3255,98868,1486936,889320,2400973,0.992768467711,0.861969568129,1.14280635421
2020-09-30,,,5.50816659906,0,18,9334.76692117,9163,9742,2089,208,7506,30055,3242,100171,1489025,889529,2408479,0.993723410589,0.858404241842,1.14584696379
2020-10-01,,,5.50826587052,0,18,9340.27518704,9164,9760,2106,205,7743,30217,3226,101691,1491131,889734,2416221,0.994681618284,0.857335139306,1.14743157465
2020-10-02,,,5.50853218768,0,18,9345.78371923,9165,9778,2125,201,7932,30392,3208,103382,1493256,889936,2424153,0.99564293824,0.856269055147,1.15077114618
2020-10-03,,,5.50914712758,0,18,9351.29286636,9165,9796,2145,198,8203,30582,3188,105324,1495401,890135,2432355,0.996615623627,0.855205780795,1.15411609149
2020-10-04,,,5.51028406053,0,18,9356.80315042,9166,9813,2166,200,8492,30786,3169,107535,1497567,890335,2440847,0.997600837039,0.853118649716,1.15746604912
2020-10-05,,,5.51210705372,0,18,9362.31525747,9166,9831,2188,200,8708,31005,3151,109860,1499755,890535,2449554,0.998590309423,0.852218110629,1.16082066065
2020-10-06,,,5.51477098002,0,18,9367.83002845,9167,9849,2212,199,8989,31240,3133,112388,1501967,890734,2458543,0.999584056089,0.850683079315,1.1626976962
2020-10-07,,,5.51842175963,0,19,9373.34845021,9168,9867,2237,197,9344,31491,3113,115183,1504204,890932,2467886,1.00058104457,0.849231809039,1.16682187868
2020-10-08,,,5.52319655885,0,18,9378.87164677,9168,9885,2264,196,9551,31759,3093,118085,1506468,891129,2477437,1.00158276828,0.847902724075,1.17155260352
2020-10-09,,,5.52922366229,0,18,9384.40087043,9169,9903,2292,195,9880,32045,3073,121269,1508760,891324,2487316,1.00258763167,0.846824859448,1.17629795164
2020-10-10,,,5.5366229596,0,18,9389.93749339,9170,9920,2321,194,10227,32349,3053,124852,1511081,891519,2497543,1.0035990907,0.84574891199,1.18105766488
2020-10-11,,,5.54550687819,0,18,9395.48300027,9170,9938,2353,193,10594,32672,3032,128629,1513434,891712,2508137,1.0046145451,0.84336694005,1.18583146511
2020-10-12,,,5.55598144867,0,18,9401.03898172,9171,9956,2386,193,10981,33015,3011,132638,1515820,891905,2519118,1.00563233367,0.842816613351,1.19018435941
2020-10-13,,,5.56814747829,0,18,9406.6071292,9172,9973,2421,193,11390,33378,2991,136871,1518241,892099,2530508,1.00665241137,0.839835096707,1.19460349607
2020-10-14,,,5.58210154789,0,18,9412.18923075,9172,9991,2458,194,11823,33763,2972,141358,1520699,892293,2542330,1.00767624747,0.839394389095,1.19902963746
2020-10-15,,,5.59793666496,0,18,9417.78716741,9173,10008,2497,195,12279,34171,2959,146130,1523196,892488,2554609,1.00870320416,0.838955258297,1.2034621776
2020-10-16,,,5.61574316626,0,18,9423.40291058,9173,10026,2538,196,12762,34602,2950,151150,1525733,892684,2567370,1.00973301266,0.838517660144,1.20790046497
2020-10-17,,,5.63560964882,0,18,9429.03852023,9174,10044,2581,196,13263,35058,2944,156481,1528315,892881,2580633,1.0107748952,0.833491195623,1.21234379898
2020-10-18,,,5.65762388614,0,19,9434.69614411,9175,10063,2627,190,13774,35540,2936,162052,1530941,893071,2594407,1.01183602567,0.833489259935,1.21679142614
2020-10-19,,,5.68187400768,0,19,9440.37801812,9175,10081,2675,185,14298,36049,2922,167858,1533616,893257,2608704,1.01289971616,0.833487358545,1.22124253592
2020-10-20,,,5.70844920098,0,19,9446.08646732,9176,10100,2725,181,14889,36586,2903,174039,1536341,893439,2623593,1.01396729784,0.833485489784,1.22569625632
2020-10-21,,,5.73744035557,0,20,9451.82390768,9177,10119,2779,174,15513,37153,2879,180563,1539120,893613,2639105,1.01503680643,0.833483652624,1.23015164896
2020-10-22,,,5.76894072627,0,19,9457.5928484,9177,10138,2835,174,16173,37751,2855,187392,1541956,893787,2655278,1.01610873061,0.833481846059,1.23415723583
2020-10-23,,,5.80304642364,0,20,9463.39589483,9178,10157,2895,169,16871,38382,2828,194711,1544850,893957,2672148,1.017185565,0.833482380974,1.24028812689
2020-10-24,,,5.83985706573,0,20,9469.23575189,9178,10177,2957,165,17608,39048,2798,202440,1547808,894123,2689756,1.01827232974,0.833463151261,1.24438986036
2020-10-25,,,5.87947614778,0,21,9475.11522804,9179,10197,3023,162,18389,39750,2766,210601,1550831,894285,2708144,1.01936204326,0.833446023258,1.24869368375
2020-10-26,,,5.92201192791,0,21,9481.03723997,9180,10218,3093,158,19152,40490,2731,219160,1553924,894444,2727296,1.02045584021,0.833444125364,1.25269554103
2020-10-27,,,5.96757801119,0,22,9487.00481798,9180,10240,3167,154,19870,41271,2693,228048,1557091,894599,2747166,1.02155382671,0.833442260214,1.25802408062
2020-10-28,,,6.01629389222,0,22,9493.02111187,9181,10261,3244,151,20554,42095,2651,237212,1560336,894750,2767719,1.02265310695,0.833440426683,1.26281323894
2020-10-29,,,6.06828532656,0,23,9499.0893972,9181,10284,3326,148,21437,42963,2605,246826,1563662,894899,2789156,1.02375407579,0.833438623666,1.26760695144
2020-10-30,,,6.12368502168,0,24,9505.21308222,9182,10307,3413,145,22306,43879,2555,256853,1567075,895044,2811461,1.02486084521,0.833389950664,1.27240421866
2020-10-31,,,6.18263351508,0,25,9511.39571573,9183,10331,3504,142,23222,44846,2501,267313,1570580,895186,2834683,1.02597364377,0.83340593546,1.27720395833
2020-11-01,,,6.2452798457,0,25,9517.64099558,9183,10356,3601,139,24189,45866,2444,278238,1574181,895325,2858871,1.02708834629,0.833404067004,1.28200499845
