date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,14.2959954941,6,25,766.69420821,679,881,5212,1247,13656,75606,21855,179605,353783,166009,656455,0.996954922542,0.886701552275,1.10170810363
2020-09-09,,,14.1833050032,6,25,780.877513213,685,905,5239,1223,13910,75961,21383,183039,359023,167232,670365,0.996812728248,0.886658089126,1.1014042358
2020-09-10,,,14.1549629616,6,25,795.032476175,692,930,5267,1200,14106,76324,20927,186654,364290,168433,684470,0.996669752084,0.886615765889,1.10112080478
2020-09-11,,,14.1274759135,6,26,809.159952089,698,956,5296,1177,14365,76694,20487,190288,369586,169610,698834,0.996525969671,0.88649314477,1.10083182199
2020-09-12,,,14.1009481782,6,26,823.260900267,705,981,5324,1155,14627,77073,20062,193939,374910,170766,713460,0.996381358578,0.886453628967,1.10053719269
2020-09-13,,,14.0754634521,6,26,837.336363719,711,1007,5354,1133,14892,77459,19650,197608,380264,171899,728352,0.996235897934,0.886415104708,1.10023682137
2020-09-14,,,14.0510876534,5,27,851.387451372,717,1033,5384,1112,15161,77853,19251,201292,385647,173012,743513,0.996089568126,0.886377537323,1.09993061178
2020-09-15,,,14.027871491,5,27,865.415322863,722,1060,5414,1089,15434,78254,18862,204989,391061,174101,758946,0.995942350554,0.886340895267,1.0996184669
2020-09-16,,,14.0058527659,5,27,879.421175629,728,1087,5445,1061,15710,78664,18478,208700,396506,175163,774656,0.995794227443,0.886305149581,1.09930028893
2020-09-17,,,13.9850584167,5,28,893.406234046,734,1114,5476,1035,15990,79081,18099,212421,401982,176198,790645,0.995645181684,0.886270273455,1.0989759793
2020-09-18,,,13.9655063166,5,28,907.371740362,739,1142,5508,1009,16532,79505,17727,216609,407490,177207,807176,0.99549519672,0.886236241878,1.09864543869
2020-09-19,,,13.9472068346,5,29,921.318947197,744,1170,5540,984,16797,79938,17355,220782,413031,178192,823973,0.995344256446,0.886203031361,1.09830856703
2020-09-20,,,13.9301641736,5,29,935.249111371,749,1199,5573,960,17066,80377,16983,224939,418604,179153,841039,0.995192345139,0.88617061971,1.09796526354
2020-09-21,,,13.9143775047,5,30,949.163488875,754,1229,5607,936,17338,80825,16612,229075,424211,180089,858376,0.995039447398,0.886138985839,1.09761542673
2020-09-22,,,13.899841917,4,30,963.063330792,759,1258,5640,913,17612,81280,16241,233187,429851,181003,875987,0.9948855481,0.88610810963,1.09725895445
2020-09-23,,,13.8865492041,4,30,976.949879996,764,1288,5675,891,17889,81742,15885,237420,435525,181895,893875,0.994730632365,0.88607797181,1.09689574391
2020-09-24,,,13.8744885115,4,31,990.824368508,769,1318,5709,869,18168,82212,15531,241679,441235,182764,912043,0.994574685534,0.886048553856,1.09652569173
2020-09-25,,,13.8636468623,4,31,1004.68801537,773,1349,5744,847,18450,82689,15179,246022,446979,183612,930492,0.994417693145,0.886019837912,1.09610679115
2020-09-26,,,13.8540095827,4,32,1018.54202495,778,1380,5780,827,18735,83174,14828,250393,452759,184439,949226,0.994259640926,0.885991806732,1.09577476789
2020-09-27,,,13.8455606437,4,32,1032.3875856,782,1412,5816,806,19022,83666,14479,254788,458576,185246,968248,0.99410051478,0.885964443618,1.09544351327
2020-09-28,,,13.8382829328,4,33,1046.22586853,786,1445,5853,786,19312,84165,14133,259207,464428,186032,987559,0.993940300788,0.885937732385,1.09510611187
2020-09-29,,,13.83215847,4,34,1060.058027,790,1478,5890,767,19604,84671,13787,263650,470318,186800,1007162,0.9937789852,0.885911657316,1.09476247041
2020-09-30,,,13.8271685773,3,34,1073.88519558,794,1511,5927,748,19898,85184,13447,268114,476246,187548,1027059,0.99361655444,0.885886203138,1.09441249503
2020-10-01,,,13.823294011,3,34,1087.70848959,798,1545,5965,729,20195,85704,13115,272598,482211,188278,1047254,0.993452995106,0.885861354992,1.09405609138
2020-10-02,,,13.8205150648,3,35,1101.52900465,802,1579,6003,712,20494,86232,12792,277102,488214,188990,1067747,0.993288293977,0.885837098413,1.09369316459
2020-10-03,,,13.8188116481,3,35,1115.3478163,805,1614,6042,694,20795,86766,12477,281365,494256,189685,1088541,0.993122438017,0.885813419311,1.09332361934
2020-10-04,,,13.8181633452,3,36,1129.16597965,809,1649,6081,677,21098,87306,12170,285665,500337,190363,1109638,0.992955414382,0.885790303953,1.09294735992
2020-10-05,,,13.8185494601,3,36,1142.98452911,812,1685,6121,661,22075,87854,11872,290674,506458,191025,1131713,0.992787210429,0.88576773895,1.09256429025
2020-10-06,,,13.8199490476,3,37,1156.80447815,816,1721,6161,647,22379,88408,11582,295715,512618,191672,1154091,0.992617813724,0.885745711241,1.09207484719
2020-10-07,,,13.8223409363,3,37,1170.62681909,819,1758,6201,632,22683,88968,11301,300787,518819,192304,1176773,0.992447212053,0.885724208088,1.09138894799
2020-10-08,,,13.8257037423,3,38,1184.45252283,822,1795,6241,616,22989,89535,11025,305888,525061,192920,1199762,0.99227539343,0.885703217059,1.09059667157
2020-10-09,,,13.8300158782,3,38,1198.28253871,825,1833,6282,603,23296,90108,10760,311016,531343,193524,1223058,0.992102346109,0.88568272602,1.09011023275
2020-10-10,,,13.8352555566,3,39,1212.11779427,828,1871,6324,591,23605,90688,10503,316171,537667,194115,1246662,0.991928058598,0.885662723129,1.08961523432
2020-10-11,,,13.8414007896,2,39,1225.95919506,831,1909,6365,579,23914,91273,10255,321350,544032,194695,1270576,0.991752519668,0.885643196826,1.08911157064
2020-10-12,,,13.8484293858,2,39,1239.80762444,834,1948,6407,567,24224,91864,10016,326552,550440,195263,1294799,0.991575718364,0.885624135823,1.08859913663
2020-10-13,,,13.8563189449,2,40,1253.66394339,837,1988,6450,555,25037,92461,9785,332278,556890,195818,1319836,0.991397644023,0.885605529102,1.08807782781
2020-10-14,,,13.86504685,2,40,1267.52899024,840,2028,6492,544,25396,93064,9563,338070,563382,196363,1345232,0.991218286285,0.885587365901,1.08754754043
2020-10-15,,,13.8745902596,2,42,1281.4035805,842,2069,6535,533,25756,93672,9348,343928,569917,196897,1370987,0.991037635103,0.885569635716,1.08700817159
2020-10-16,,,13.8849260969,2,42,1295.28850659,845,2110,6578,522,24938,94285,9140,348671,576496,197419,1395924,0.990855680762,0.885552328287,1.08645961929
2020-10-17,,,13.8960310401,2,43,1309.18453763,848,2152,6622,511,25286,94904,8940,353464,583118,197931,1421210,0.990672413891,0.885535433597,1.08590178257
2020-10-18,,,13.9078815111,2,43,1323.09241914,850,2195,6666,501,25637,95527,8747,358306,589783,198432,1446846,0.99048782548,0.885518941863,1.0853345616
2020-10-19,,,13.9204536639,2,44,1337.01287281,852,2238,6710,491,25989,96156,8560,363197,596493,198924,1472835,0.990301906889,0.885502843532,1.08475785782
2020-10-20,,,13.9337233733,2,44,1350.94659618,855,2281,6754,481,26411,96789,8380,367533,603247,199406,1499245,0.990114649869,0.885487129276,1.08417157402
2020-10-21,,,13.9476662231,2,44,1364.89426241,857,2325,6798,472,26837,97426,8205,371991,610045,199878,1526081,0.989926046578,0.885471789986,1.08357561447
2020-10-22,,,13.9622574944,2,45,1378.8565199,859,2370,6843,462,27266,98068,8035,376573,616887,200340,1553346,0.989736089588,0.885464919652,1.08303423203
2020-10-23,,,13.9774721541,2,45,1392.83399205,861,2415,6887,453,27698,98714,7873,381283,623774,200794,1581044,0.989544771912,0.88545028844,1.08241088537
2020-10-24,,,13.9932848438,2,46,1406.8272769,863,2460,6932,444,28134,99363,7713,386120,630706,201238,1609178,0.989352087012,0.885436006481,1.0817774523
2020-10-25,,,14.0096698684,1,46,1420.83694677,865,2506,6977,435,28694,100016,7557,391209,637683,201673,1637871,0.989158028817,0.885422065484,1.08113384384
2020-10-26,,,14.0266011858,1,47,1434.86354795,867,2552,7022,427,29716,100673,7405,397011,644706,202101,1667587,0.988962591743,0.885408457354,1.08047997319
2020-10-27,,,14.0440523963,1,47,1448.90760035,869,2599,7067,419,30143,101333,7257,402930,651773,202520,1697729,0.988765770702,0.885395174184,1.07981575589
2020-10-28,,,14.0619967333,1,48,1462.96959708,871,2646,7113,410,30488,101996,7112,408380,658885,202930,1728216,0.988567561126,0.885382208253,1.07914110997
2020-10-29,,,14.0804070535,1,48,1477.05000413,873,2693,7158,402,30850,102661,6969,413834,666043,203333,1759065,0.988367958977,0.885369552023,1.07845595607
2020-10-30,,,14.0992558284,1,49,1491.14925996,874,2741,7203,394,31211,103329,6830,419289,673247,203727,1790276,0.988166960768,0.885357198133,1.07636852411
2020-10-31,,,14.1185151364,1,49,1505.2677751,876,2790,7249,386,31571,103999,6694,425922,680495,204114,1821846,0.987964563576,0.885345139395,1.07528202008
2020-11-01,,,14.1381566551,1,51,1519.40593175,878,2840,7294,378,31929,104671,6561,432564,687789,204493,1853774,0.987760765062,0.88533336879,1.07417914923
