date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,948.054529383,574,1373,64272.6130076,62830,65889,519887,195509,930078,7972673,3477070,13513753,45006307,26715021,65456163,0.96949462448,0.877520091747,1.06298719861
2020-08-31,,,945.879274964,563,1378,65218.4922826,63393,67266,518193,191153,938987,7948646,3404540,13585495,45524500,26906174,66395150,0.968925358876,0.876579046668,1.0623885594
2020-09-01,,,943.250430179,556,1384,66161.7427128,63950,68650,516508,186889,940286,7924204,3330420,13648714,46041008,27093063,67335436,0.968384980778,0.875749949742,1.06178344026
2020-09-02,,,940.180180829,552,1384,67101.9228936,64502,70033,514831,183182,941442,7899455,3254809,13703411,46555839,27276246,68276878,0.967869333169,0.875217419754,1.06117171935
2020-09-03,,,936.683611256,547,1381,68038.6065048,65050,71414,513165,178672,942459,7874492,3178770,13750386,47069004,27454919,69219336,0.967374833777,0.874797265639,1.06055329301
2020-09-04,,,932.778534971,535,1378,68971.3850398,65585,72792,511509,171656,943335,7849394,3098891,13794605,47580513,27626575,70162670,0.966898408557,0.874415671211,1.05992807363
2020-09-05,,,928.485222411,521,1373,69899.8702622,66107,74165,509864,167450,953100,7824225,3018802,13848112,48090377,27794026,71115770,0.966437428873,0.874067313669,1.05929598789
2020-09-06,,,923.826061463,511,1369,70823.6963237,66618,75533,508230,163329,948431,7799038,2944121,13897770,48598608,27957355,72064200,0.965989653594,0.87374767473,1.05865697506
2020-09-07,,,918.825167879,505,1384,71742.5214916,67124,76917,506607,159320,953980,7773877,2868510,13955338,49105214,28116675,73018179,0.965553176709,0.873452920931,1.05801098564
2020-09-08,,,913.507963034,494,1399,72656.0294546,67619,78316,504993,155406,967796,7748776,2801460,14023832,49610207,28272082,73985975,0.965126380606,0.873179800507,1.05713475958
2020-09-09,,,907.900749346,482,1414,73563.930204,68101,79729,503390,151378,978680,7723761,2735193,14098850,50113597,28423460,74964655,0.96470789485,0.872925554927,1.05648404977
2020-09-10,,,902.881714587,472,1412,74466.8119185,68573,81140,501796,148132,973730,7698852,2669908,14164806,50615393,28571592,75938384,0.964296560154,0.872687843318,1.05582622919
2020-09-11,,,897.616300461,460,1403,75364.428219,69034,82543,500210,144956,968657,7674063,2605226,14222383,51115603,28716549,76907040,0.963891397106,0.87246467805,1.05516130464
2020-09-12,,,892.130364206,448,1394,76256.5585832,69483,83937,498633,141848,983696,7649403,2541153,14292302,51614236,28858397,77890736,0.96349157918,0.872254370009,1.05448928577
2020-09-13,,,886.449205263,438,1415,77143.0077885,69921,85352,497063,137531,990174,7624879,2476417,14354824,52111299,28995929,78880909,0.96309640956,0.872055482168,1.05381018515
2020-09-14,,,880.597280571,427,1425,78023.605069,70349,86776,495500,134114,996541,7600492,2415022,14421287,52606799,29130043,79877450,0.962705301312,0.871866790277,1.05312401828
2020-09-15,,,874.597969465,421,1434,78898.2030385,70770,88210,493942,130780,1002796,7576241,2354649,14485096,53100741,29260824,80880246,0.962317760477,0.871687249627,1.05243080372
2020-09-16,,,868.47338957,415,1439,79766.6764281,71186,89648,492389,127526,1008934,7552122,2295286,14553744,53593130,29388350,81889180,0.961933371693,0.871515966979,1.05173056306
2020-09-17,,,862.244262581,408,1433,80628.9206907,71595,91081,490840,124351,1014952,7528132,2236455,14627254,54083971,29512702,82904131,0.961551785991,0.871352176874,1.05102332102
2020-09-18,,,855.929826235,401,1427,81484.8505169,71996,92507,489295,121253,1020847,7504261,2179036,14705643,54573265,29633956,83924978,0.961172710461,0.871195221665,1.05030910551
2020-09-19,,,849.547787827,390,1418,82334.3983047,72387,93925,487751,118231,1026615,7480504,2125611,14788923,55061017,29752187,84951593,0.96079589951,0.871044534689,1.04958794762
2020-09-20,,,843.114313072,383,1409,83177.5126178,72770,95333,486210,115281,1032253,7456849,2073442,14868075,55547226,29867469,85983845,0.960421147475,0.870899626096,1.04885988174
2020-09-21,,,836.644044155,369,1411,84014.1566619,73140,96744,484668,112404,1037757,7433287,2022518,14957401,56031894,29979873,87021601,0.960048282396,0.870760070918,1.04812494554
2020-09-22,,,830.150141138,348,1411,84844.3068031,73488,98154,483126,109597,1043124,7409807,1972795,15046546,56515021,30089471,88064725,0.959677160754,0.87062549903,1.04719194289
2020-09-23,,,823.644341284,338,1411,85667.9511444,73827,99565,481583,106563,1048270,7386396,1923952,15127020,56996604,30196034,89112994,0.95930766305,0.870495586699,1.04616685995
2020-09-24,,,817.137031554,330,1410,86485.0881759,74157,100974,480038,103856,1053154,7363045,1876430,15201493,57476642,30299891,90166148,0.958939690073,0.870370049477,1.04519052069
2020-09-25,,,810.637330066,322,1413,87295.725506,74480,102387,478490,101342,1057890,7339738,1829640,15285653,57955131,30401233,91224037,0.958573159761,0.870248636225,1.0442108611
2020-09-26,,,804.153172954,315,1417,88099.8786789,74796,103803,476937,98874,1062474,7316465,1783558,15379471,58432068,30500108,92286510,0.958208004557,0.870131124077,1.04333657475
2020-09-27,,,797.691403787,308,1418,88897.5700827,75104,105221,475380,96495,1073182,7293212,1738206,15468956,58907449,30596604,93359692,0.95784416919,0.870017314213,1.0426831099
2020-09-28,,,791.257863262,301,1427,89688.827946,75406,106648,473818,93714,1079318,7269967,1694389,15558100,59381266,30690318,94439009,0.957481608799,0.869907028296,1.04124293867
2020-09-29,,,784.857477478,289,1422,90473.6854235,75695,108069,472248,91400,1085305,7246716,1651674,15646864,59853515,30781718,95524314,0.957120287367,0.869800105474,1.04024588559
2020-09-30,,,778.494343494,281,1417,91252.179767,75976,109486,470672,89165,1091139,7223446,1610060,15735207,60324187,30870884,96615452,0.956760176385,0.869696399856,1.03924121043
2020-10-01,,,772.171811228,273,1412,92024.3515782,76250,110897,469087,86966,1097655,7200144,1569500,15823928,60793274,30957850,97713107,0.956401253749,0.869595778393,1.03789360386
2020-10-02,,,765.892561086,266,1406,92790.2441393,76516,112302,467494,84800,1103158,7176798,1529948,15912133,61260768,31042650,98816264,0.956043502814,0.869498119079,1.03724222345
2020-10-03,,,759.658676887,258,1413,93549.9028162,76775,113715,465891,82668,1108496,7153394,1491363,15999782,61726659,31125319,99924759,0.955686911605,0.869403309449,1.03658613605
2020-10-04,,,753.471713884,247,1400,94303.37453,77022,115114,464277,80553,1113665,7129920,1453685,16086832,62190936,31205872,101038424,0.955331472152,0.869311245304,1.03592539563
2020-10-05,,,747.332761791,239,1401,95050.7072918,77262,116514,462653,78490,1118661,7106363,1416894,16173240,62653589,31284363,102157084,0.954977179925,0.869221829634,1.03526005871
2020-10-06,,,741.24250282,232,1402,95791.9497947,77495,117916,461016,76480,1123480,7082711,1380970,16258963,63114605,31360844,103280564,0.954624033362,0.869134971711,1.03459018441
2020-10-07,,,735.201264822,226,1425,96527.1510595,77721,119340,459367,74521,1128120,7058952,1345894,16343959,63573972,31435365,104408684,0.954272033464,0.869050586323,1.0339158343
2020-10-08,,,729.209069683,219,1411,97256.3601292,77940,120750,457705,72611,1132577,7035073,1311941,16428266,64031677,31507976,105541260,0.95392118346,0.868968593124,1.03323707246
2020-10-09,,,723.265677144,213,1397,97979.6258063,78154,122146,456029,70749,1136848,7011064,1278834,16511960,64487706,31578726,106678107,0.953571488514,0.868888916077,1.03174949724
2020-10-10,,,717.370624297,207,1408,98696.9964306,78361,123554,454338,68934,1140036,6986912,1246427,16594107,64942044,31647660,107818143,0.953222955481,0.86881491315,1.03108951511
2020-10-11,,,711.523260957,202,1410,99408.5196916,78563,124963,452632,67166,1144292,6962607,1214718,16675924,65394675,31714826,108962434,0.9528755927,0.868739649314,1.03031782794
2020-10-12,,,705.722781206,196,1412,100114.242473,78760,126375,450910,65442,1148355,6938137,1183664,16751098,65845586,31780269,110110789,0.952529409813,0.868666495151,1.02931877144
2020-10-13,,,699.968251342,189,1414,100814.210724,78949,127788,449172,63762,1152224,6913492,1153712,16824003,66294758,31844031,111263012,0.952184417612,0.86859538784,1.02815018618
2020-10-14,,,694.258634519,183,1415,101508.469359,79133,129203,447418,62124,1155895,6888661,1124437,16894592,66742176,31906155,112418906,0.95184062791,0.868526267125,1.02735926281
2020-10-15,,,688.592812344,178,1417,102197.062171,79311,130619,445646,60529,1172422,6863635,1095800,16975876,67187822,31966684,113591328,0.951498053423,0.868459075107,1.02656421927
2020-10-16,,,682.96960371,172,1418,102880.031775,79484,132036,443856,58972,1177703,6838404,1067806,17055924,67631678,32025657,114769030,0.95115670767,0.86839375605,1.02532485562
2020-10-17,,,677.387781119,167,1418,103557.419556,79652,133454,442048,57454,1182786,6812958,1040461,17135552,68073726,32083112,115951815,0.950816604892,0.868330256231,1.02363707453
2020-10-18,,,671.846084774,162,1419,104229.265641,79814,134872,440222,55976,1184863,6787289,1013768,17211919,68513948,32139088,117136678,0.950477759969,0.868268523797,1.02278080207
2020-10-19,,,666.343234672,157,1420,104895.608875,79972,136291,438376,54535,1188914,6761388,987751,17287168,68952324,32193623,118325591,0.950140188356,0.868208508643,1.02192083544
2020-10-20,,,660.877940943,153,1420,105556.486816,80126,137711,436511,53131,1192759,6735246,962391,17361266,69388835,32246755,119518350,0.94980390602,0.868150162311,1.02105730445
2020-10-21,,,655.448912657,148,1420,106211.935729,80274,139130,434626,51762,1196394,6708856,937673,17434180,69823461,32298517,120714743,0.949468929387,0.868093437889,1.02019034147
2020-10-22,,,650.054865281,144,1419,106861.990594,80418,140548,432721,50429,1199818,6682210,913581,17505878,70256182,32348947,121914561,0.949135275294,0.868038289937,1.01932008136
2020-10-23,,,644.694527,139,1418,107506.685121,80558,141966,430796,49129,1203028,6655301,890100,17576329,70686978,32398077,123117589,0.94880296094,0.867984674408,1.01844666139
2020-10-24,,,639.366644029,135,1417,108146.051765,80693,143383,428850,47863,1206020,6628123,867215,17645502,71115828,32445941,124323608,0.948472003847,0.867932548583,1.01757022111
2020-10-25,,,634.069985081,131,1424,108780.12175,80825,144806,426883,46629,1208793,6600668,844910,17714259,71542712,32492570,125532401,0.948142421819,0.867881871013,1.0166909023
2020-10-26,,,628.803345112,127,1425,109408.925095,80952,146231,424896,45427,1211345,6572932,823171,17781312,71967607,32537998,126743745,0.94781423291,0.867832601464,1.01580884885
2020-10-27,,,623.565548443,123,1426,110032.490644,81076,147656,422887,44256,1210292,6544908,801985,17843249,72390494,32582254,127954037,0.947487455386,0.867784700871,1.01492420666
2020-10-28,,,618.355451362,119,1426,110650.846095,81196,149082,420856,43114,1207966,6516592,781338,17898991,72811350,32625369,129162003,0.947162107693,0.867738131287,1.01403712356
2020-10-29,,,613.171944283,116,1428,111264.018039,81312,150509,418804,42002,1207279,6487978,761215,17950375,73230154,32667371,130369281,0.946838208426,0.86769285585,1.0131477492
2020-10-30,,,608.01395352,112,1428,111872.031993,81425,151936,416731,40918,1210543,6459063,741605,17988496,73646885,32708290,131579823,0.946515776304,0.867648838738,1.01225623495
2020-10-31,,,602.880442747,109,1427,112474.912436,81534,153363,414636,39792,1213581,6429843,722425,18024374,74061521,32748082,132793403,0.946194830133,0.867606045135,1.0113627338
2020-11-01,,,597.770414188,106,1427,113072.68285,81640,154790,412519,38777,1216391,6400314,703747,18057979,74474041,32786859,134009794,0.945875388785,0.867564441203,1.00998635319
