date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.123725343419,0,1,68.6718964517,66,77,70,29,223,995,454,3098,20746,13435,35310,0.836230899318,0.660341249005,1.0649112832
2020-10-05,,,0.124359888187,0,1,68.7962563399,66,77,71,29,225,1004,453,3129,20818,13465,35534,0.837334901522,0.659526538468,1.06935035164
2020-10-06,,,0.125014266965,0,1,68.9212706068,66,77,72,29,226,1012,453,3161,20890,13494,35760,0.838446228397,0.658712852125,1.07380611835
2020-10-07,,,0.125688996964,0,1,69.0469596038,67,78,73,29,228,1021,452,3192,20962,13524,35987,0.839563792992,0.657900188612,1.07827855243
2020-10-08,,,0.126384630911,0,1,69.1733442347,67,78,73,29,229,1031,451,3224,21036,13554,36216,0.840685380313,0.657088546567,1.08276761712
2020-10-09,,,0.12710175029,0,1,69.300445985,67,79,74,29,231,1040,450,3255,21110,13583,36446,0.84181382735,0.656277924622,1.08610733736
2020-10-10,,,0.127840964809,0,1,69.4282869498,67,79,75,29,232,1050,448,3286,21185,13613,36678,0.842946472345,0.655464432587,1.08912798611
2020-10-11,,,0.128602916717,0,1,69.5568898665,67,79,76,29,234,1061,448,3316,21261,13642,36911,0.844082392961,0.654650342224,1.09320142142
2020-10-12,,,0.129388286118,0,1,69.6862781526,67,80,77,29,235,1071,447,3346,21338,13671,37146,0.845223904438,0.65383728106,1.09728834517
2020-10-13,,,0.130197798678,0,1,69.8164759513,67,80,78,29,238,1082,446,3377,21416,13701,37384,0.846373308565,0.653025247698,1.10138868079
2020-10-14,,,0.131032230235,0,1,69.9475081815,67,81,79,29,241,1094,445,3409,21494,13730,37624,0.847529486172,0.65221424074,1.1055023439
2020-10-15,,,0.131892403638,0,1,70.0794005852,67,81,80,29,246,1106,444,3441,21574,13759,37869,0.848691899106,0.651404258789,1.1099664416
2020-10-16,,,0.13277919129,0,1,70.2121797765,67,81,81,29,255,1118,443,3478,21655,13788,38124,0.849858554803,0.650595300447,1.11449705337
2020-10-17,,,0.133693518908,0,1,70.3458732954,67,82,82,29,261,1131,442,3519,21737,13818,38385,0.851032070996,0.649787364316,1.11904322088
2020-10-18,,,0.134636370012,0,1,70.4805096654,67,82,83,28,270,1144,441,3567,21820,13846,38654,0.852215223163,0.648980448999,1.12360483608
2020-10-19,,,0.13560879331,0,1,70.6161184587,67,83,84,28,280,1158,440,3624,21904,13875,38933,0.853401603456,0.6481745531,1.12818177973
2020-10-20,,,0.136611901353,0,1,70.75273036,67,83,85,28,291,1172,439,3690,21990,13904,39224,0.854596613118,0.647369675223,1.13277392064
2020-10-21,,,0.137646874396,0,1,70.8903772344,67,83,87,28,302,1187,438,3766,22076,13933,39525,0.855797915251,0.646565813974,1.13738111476
2020-10-22,,,0.138714966595,0,1,71.029092201,67,84,88,28,314,1202,437,3852,22165,13962,39839,0.857002743113,0.645762967959,1.14200320427
2020-10-23,,,0.139817511024,0,1,71.1689097121,68,84,90,28,327,1219,436,3950,22254,13990,40165,0.858213000092,0.644961135786,1.14664001654
2020-10-24,,,0.14095593176,0,1,71.3098656438,68,85,91,28,340,1235,435,4059,22345,14019,40505,0.859429000047,0.644160316065,1.15129136302
2020-10-25,,,0.142131741487,0,1,71.4519973853,68,85,93,28,347,1253,434,4174,22438,14047,40852,0.860649939636,0.643360507407,1.1559570381
2020-10-26,,,0.14334654446,0,1,71.5953439298,68,86,94,28,353,1271,433,4294,22532,14076,41205,0.861875584157,0.642561708424,1.16063681777
2020-10-27,,,0.144602040501,0,1,71.7399459703,68,86,96,28,362,1290,432,4421,22628,14104,41567,0.863107976149,0.641763917731,1.16533045829
2020-10-28,,,0.145900034332,0,1,71.8858460046,68,87,98,28,376,1310,431,4559,22725,14132,41943,0.864345589171,0.640967133944,1.17003769463
2020-10-29,,,0.147242442875,0,1,72.0330884475,68,87,99,28,392,1331,430,4711,22825,14161,42334,0.865586093806,0.640171355681,1.17475823891
2020-10-30,,,0.148631301242,0,1,72.1817197487,68,88,101,28,408,1352,429,4873,22926,14189,42742,0.866831044696,0.639376581563,1.17949177861
2020-10-31,,,0.150068771501,0,1,72.3317885202,68,88,103,28,426,1375,428,5043,23030,14217,43167,0.868080295327,0.638582810212,1.18367638563
2020-11-01,,,0.151557148734,0,1,72.483345669,68,88,106,28,444,1399,427,5226,23135,14245,43610,0.869332319913,0.637790040253,1.18682804704
