date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,14848,6302,28989,208290,102682,368262,773972,363507,1340430,1.02552476518,0.906217742616,1.1404609853
2020-08-09,61,2270,,,,,,,14929,6176,29244,210625,101888,378128,788902,369683,1369674,1.02200389653,0.904057546691,1.12912479828
2020-08-10,24,2294,,,,,,,15003,6059,29569,212808,100899,387506,803905,375743,1399243,1.01882832091,0.903220850703,1.11998241971
2020-08-11,18,2312,,,,,,,15070,6003,30124,214839,99809,396634,818976,381746,1429366,1.01599147685,0.903089076591,1.11779373279
2020-08-12,92,2404,,,,,,,15132,5892,30749,216721,98654,405671,834108,387639,1460114,1.01347957341,0.901411076385,1.11396377885
2020-08-13,22,2426,,,,,,,15189,5773,31359,218459,97376,414576,849296,393413,1491473,1.01127300187,0.89871521997,1.11047819843
2020-08-14,16,2442,,,,,,,15242,5668,31916,220058,95974,423281,864538,399081,1523389,1.00934796572,0.897411307363,1.10760206462
2020-08-15,158,2600,,,,,,,15291,5563,32506,221527,94483,431741,879829,404645,1555894,1.00767813177,0.897367454747,1.10497652452
2020-08-16,65,2665,,,,,,,15339,5451,33090,222875,92933,440084,895168,410097,1588984,1.00623613754,0.897371362898,1.10294669899
2020-08-17,16,2681,,,,,,,15384,5339,33496,224111,91377,448220,910552,415437,1622479,1.00499484537,0.897074382929,1.10110712672
2020-08-18,6,2687,,,,,,,15429,5229,33895,225246,89823,455958,925981,420666,1656373,1.0039282945,0.895245407536,1.09936959995
2020-08-19,108,2795,,,,,,,15472,5121,34294,226292,88197,463406,941453,425787,1690667,1.00301235177,0.89472541827,1.09783001986
2020-08-20,88,2883,,,,,,,15515,5015,34520,227260,86556,470452,956969,430802,1725186,1.00222509545,0.892770023842,1.0970996891
2020-08-21,57,2940,,,,,,,15558,4913,34680,228161,84934,477062,972527,435715,1759866,1.00154698309,0.892590364754,1.0956712792
2020-08-22,26,2966,,,,,,,15602,4830,34804,229004,83341,483228,988129,440546,1794669,1.00096085845,0.892435346949,1.09455655744
2020-08-23,32,2998,,,,,,,15645,4750,35127,229802,81789,489366,1003774,445297,1829796,1.00045184809,0.8923009155,1.09371631427
2020-08-24,12,3010,,,,,,,15689,4688,35497,230561,80301,495619,1019463,449985,1865292,1.00000718954,0.892114114624,1.09296148234
2020-08-25,28,3038,,,,,,,15734,4626,35877,231292,78868,501927,1035198,454611,1901169,0.999616023666,0.892078071125,1.09249467893
2020-08-26,99,3137,,,,,,,15780,4565,36257,232002,77430,508060,1050977,459176,1937425,0.999269174427,0.892042847472,1.09214715081
2020-08-27,,,48.4127708533,25,83,3185.41277085,3162,3220,15826,4504,36637,232696,76042,513948,1066804,463681,1974062,0.998958931705,0.892008419348,1.09182401129
2020-08-28,,,48.9531141227,25,86,3234.36588498,3187,3305,15874,4445,37018,233381,74713,519606,1082677,468127,2011079,0.998678846985,0.891974764557,1.09152466959
2020-08-29,,,49.4586762489,25,87,3283.82456122,3212,3392,15922,4386,37399,234062,73432,525090,1098600,472514,2048478,0.998423547198,0.890866912435,1.09123504318
2020-08-30,,,49.9294443442,25,90,3333.75400557,3237,3481,15972,4329,37802,234743,72197,530385,1114572,476843,2086279,0.998188569058,0.890833836322,1.09095798821
2020-08-31,,,50.3657579623,24,92,3384.11976353,3262,3573,16023,4234,38231,235427,70980,535526,1130595,481077,2124509,0.99797021419,0.890801507709,1.09068879283
2020-09-01,,,50.7682942916,24,94,3434.88805782,3286,3666,16075,4183,38661,236118,69824,540692,1146670,485261,2163170,0.99776542414,0.890769907615,1.09042531835
2020-09-02,,,51.138042904,23,95,3486.02610073,3310,3761,16129,4089,39094,236818,68684,545891,1162799,489350,2202264,0.997571673655,0.890739018035,1.09016579681
2020-09-03,,,51.4762721894,23,97,3537.50237292,3333,3858,16183,3997,39603,237529,67560,551200,1178982,493347,2241866,0.997386880311,0.890708821782,1.09012516185
2020-09-04,,,51.7844895907,23,98,3589.28686251,3356,3955,16239,3906,39924,238252,66452,556604,1195221,497254,2281790,0.997209328485,0.890679302353,1.08977756963
2020-09-05,,,52.0643977259,22,100,3641.35126023,3379,4055,16296,3818,40245,238989,65357,562169,1211517,501073,2322034,0.99703760572,0.890650443839,1.08942658954
2020-09-06,,,52.3178485792,22,101,3693.66910881,3401,4156,16354,3733,40686,239742,64260,568051,1227871,504806,2362720,0.996870549694,0.89062223085,1.08907170358
2020-09-07,,,52.5467977325,21,103,3746.21590654,3423,4258,16414,3649,41006,240510,63158,573930,1244285,508455,2403725,0.996707204167,0.890594648461,1.08871247341
2020-09-08,,,52.7532605045,21,105,3798.96916705,3444,4363,16475,3566,41324,241296,62037,579757,1260759,512022,2445049,0.996546782495,0.890178843531,1.08834852603
2020-09-09,,,52.9392714291,21,107,3851.90843848,3465,4470,16537,3486,41642,242098,60897,585523,1277296,515509,2486691,0.996388637468,0.890122461369,1.08797954215
2020-09-10,,,52.9353794103,20,109,3904.84381789,3486,4578,16600,3408,41959,242919,59740,591225,1293896,518917,2528650,0.996232236427,0.890068849969,1.08762483805
2020-09-11,,,52.9151544086,20,111,3957.7589723,3506,4688,16665,3331,42275,243757,58567,596863,1310561,522249,2570924,0.996077140766,0.890017674383,1.08741977949
2020-09-12,,,52.8806328661,19,112,4010.63960516,3526,4800,16731,3256,42568,244614,57378,602413,1327292,525506,2613492,0.995922989062,0.889968656605,1.08721690761
2020-09-13,,,52.8337344205,19,113,4063.47333958,3545,4913,16798,3183,42785,245489,56175,607799,1344089,528689,2656277,0.995769483209,0.889921565345,1.08701058994
2020-09-14,,,52.7762500893,18,114,4116.24958967,3563,5027,16866,3111,43001,246383,54958,612998,1360955,531801,2699277,0.995616377033,0.889876207645,1.08680077639
2020-09-15,,,52.7098354551,18,115,4168.95942513,3582,5142,16936,3043,43271,247296,53767,618039,1377891,534845,2742548,0.995463466933,0.88983242201,1.08659014151
2020-09-16,,,52.6360080959,17,116,4221.59543322,3599,5257,17007,2977,43590,248227,52561,622967,1394898,537822,2786137,0.995310584221,0.889790072787,1.08638228546
2020-09-17,,,52.5561484713,17,116,4274.1515817,3617,5372,17079,2922,43909,249177,51394,627782,1411976,540744,2830045,0.995157588827,0.889749045553,1.08617093232
2020-09-18,,,52.4715034927,16,116,4326.62308519,3634,5487,17152,2873,44228,250146,50270,632407,1429128,543617,2874273,0.995004364141,0.889709243343,1.0859560321
2020-09-19,,,52.383192059,16,117,4379.00627725,3650,5604,17226,2825,44633,251134,49188,637116,1446354,546443,2918905,0.994850812795,0.889670583554,1.08573753441
2020-09-20,,,52.2922119283,16,117,4431.29848918,3666,5721,17302,2779,45237,252140,48149,642108,1463656,549223,2964142,0.994696853196,0.889632995415,1.08551538847
2020-09-21,,,52.1994474149,15,118,4483.49793659,3682,5838,17379,2734,45847,253164,47151,647268,1481035,551957,3009988,0.994542416694,0.889596417909,1.08528954312
2020-09-22,,,52.1056775165,15,119,4535.60361411,3697,5957,17456,2690,46370,254206,46192,652633,1498491,554648,3056358,0.994387445259,0.889560798073,1.0850599468
2020-09-23,,,52.0115841801,15,120,4587.61519829,3713,6076,17535,2646,46748,255267,45271,658056,1516027,557294,3103105,0.994231889583,0.889526089603,1.08482654763
2020-09-24,,,51.9177604928,14,120,4639.53295878,3727,6196,17616,2603,47085,256346,44388,663499,1533642,559897,3150190,0.994075707523,0.889492251711,1.08458929334
2020-09-25,,,51.824718644,14,121,4691.35767742,3742,6316,17697,2561,47421,257443,43541,668961,1551339,562458,3197610,0.99391886283,0.889459248189,1.08434813132
2020-09-26,,,51.7328975542,14,122,4743.09057498,3756,6437,17779,2519,48184,258557,42728,674870,1569118,564978,3245794,0.993761324107,0.889427046642,1.08410300867
2020-09-27,,,51.6426701061,14,122,4794.73324508,3771,6559,17863,2478,48965,259689,41950,681267,1586981,567456,3294758,0.993603063959,0.889395617855,1.08385387213
2020-09-28,,,51.5543499383,13,123,4846.28759502,3784,6681,17947,2438,49754,260838,41205,688236,1604928,569894,3344512,0.993444058295,0.889364935277,1.08360066817
2020-09-29,,,51.4681977848,13,124,4897.75579281,3798,6805,18032,2398,50552,262005,40491,695787,1622960,572293,3395063,0.993284285761,0.889334974595,1.08334334297
2020-09-30,,,51.3844273515,13,125,4949.14022016,3811,6929,18119,2359,51357,263188,39807,703873,1641079,574652,3446420,0.993123727275,0.889305713388,1.08294329809
2020-10-01,,,51.3032107324,12,126,5000.44343089,3824,7054,18206,2321,52171,264388,39151,712454,1659285,576973,3498591,0.992962365649,0.889277130837,1.08258739213
2020-10-02,,,51.2246833731,12,126,5051.66811426,3837,7180,18295,2283,52993,265604,38512,721538,1677580,579257,3551583,0.992800185278,0.88924920749,1.08228817391
2020-10-03,,,51.1489485971,12,127,5102.81706286,3849,7306,18384,2246,53701,266836,37886,731011,1695965,581503,3605283,0.992637171889,0.889221925069,1.08198417189
2020-10-04,,,51.0760817108,11,127,5153.89314457,3861,7432,18475,2210,54741,268085,37270,741119,1714439,583714,3660024,0.992473312337,0.889195266308,1.08159172702
2020-10-05,,,51.0061337083,11,127,5204.89927828,3872,7559,18566,2188,55798,269349,36679,751680,1733005,585902,3715821,0.992308594436,0.889169214819,1.08108795755
2020-10-06,,,50.9391345967,11,128,5255.83841288,3884,7687,18658,2153,56880,270629,36098,762714,1751663,588056,3772701,0.992143006825,0.889143754987,1.08057627104
2020-10-07,,,50.8750963628,10,128,5306.71350924,3894,7814,18751,2119,57976,271923,35527,774319,1770414,590175,3830676,0.99197653886,0.889118871877,1.08005659366
2020-10-08,,,50.8140156029,10,129,5357.52752484,3905,7942,18845,2085,59086,273233,34966,786658,1789259,592261,3889762,0.991809180525,0.889094551158,1.07951845592
2020-10-09,,,50.7558758389,10,129,5408.28340068,3915,8071,18940,2051,59999,274557,34414,799572,1808199,594312,3949761,0.991640922359,0.889070779041,1.07896278743
2020-10-10,,,50.7006495401,10,129,5458.98405022,3925,8199,19035,2018,60859,275895,33872,813009,1827234,596331,4010619,0.991471755403,0.889047542227,1.07818497509
2020-10-11,,,50.6482998763,9,129,5509.6323501,3935,8328,19131,1979,61724,277247,33332,826550,1846365,598310,4072343,0.99130167115,0.889024827863,1.07754230023
2020-10-12,,,50.5987822248,9,129,5560.23113232,3945,8456,19228,1919,62594,278613,32772,840179,1865594,600229,4134937,0.991130661515,0.889002623505,1.07714082315
2020-10-13,,,50.5520454555,9,129,5610.78317778,3954,8585,19326,1860,63470,279992,32195,853895,1884920,602090,4198407,0.990958718804,0.888980917088,1.07671896966
2020-10-14,,,50.5080330187,9,130,5661.2912108,3963,8714,19424,1804,64257,281384,31601,867601,1904344,603895,4262663,0.990785835691,0.888959696897,1.07620522449
2020-10-15,,,50.4666838591,8,130,5711.75789466,3972,8844,19523,1750,65032,282789,30992,881275,1923868,605645,4327694,0.990612005208,0.888938951548,1.07568388507
2020-10-16,,,50.4279331793,8,130,5762.18582784,3980,8974,19623,1720,66040,284205,30391,895143,1943491,607365,4393734,0.990437220724,0.888918669965,1.07515489434
2020-10-17,,,50.3917130736,8,131,5812.57754091,3989,9104,19723,1694,67027,285634,29802,909178,1963214,609059,4460760,0.990261475948,0.888898841365,1.07461819682
2020-10-18,,,50.3579530508,8,132,5862.93549396,3997,9235,19824,1668,67954,287074,29224,923431,1983038,610728,4528714,0.990084764913,0.888879455246,1.07407373874
2020-10-19,,,50.3265804642,8,133,5913.26207442,4005,9368,19926,1610,68885,288525,28625,937574,2002964,612339,4597598,0.98990708198,0.88886050137,1.07357255221
2020-10-20,,,50.2975208628,7,134,5963.55959529,4013,9501,20027,1574,69820,289986,28010,951596,2022991,613913,4667417,0.989728421835,0.888841969753,1.07323399218
2020-10-21,,,50.2706982772,7,134,6013.83029356,4020,9635,20130,1538,70758,291458,27395,965474,2043121,615452,4738175,0.989548779488,0.888823850656,1.07289059671
2020-10-22,,,50.2460354519,7,134,6064.07632902,4028,9769,20232,1504,71701,292939,26780,979199,2063354,616956,4809875,0.989368150277,0.888806134578,1.07254231968
2020-10-23,,,50.2234540324,7,135,6114.29978305,4035,9903,20336,1470,72646,294430,26165,992759,2083689,618426,4882521,0.989186529872,0.88878881224,1.07218911526
2020-10-24,,,50.2028747162,7,136,6164.50265776,4042,10039,20439,1437,73594,295929,25550,1006354,2104128,619863,4956115,0.989003914274,0.888771874589,1.071830938
2020-10-25,,,50.1842173739,7,138,6214.68687514,4050,10177,20543,1404,74545,297437,24937,1020040,2124671,621268,5030659,0.988820299825,0.888755312781,1.07146774283
2020-10-26,,,50.1674011455,6,139,6264.85427628,4056,10316,20647,1373,75764,298953,24331,1034081,2145318,622642,5106423,0.988635683209,0.888739118181,1.07109948507
2020-10-27,,,50.1523445182,6,141,6315.0066208,4063,10456,20751,1342,76526,300476,23755,1048012,2166070,623984,5182949,0.988450061462,0.888723282352,1.07072612052
2020-10-28,,,50.138965387,6,143,6365.14558619,4070,10598,20856,1312,77529,302006,23207,1062071,2186926,625297,5260477,0.988263431973,0.888707797057,1.07034760545
2020-10-29,,,50.1271811041,6,144,6415.27276729,4076,10742,20961,1283,78603,303542,22685,1076417,2207886,626581,5339079,0.988075792494,0.888692654246,1.06996389664
2020-10-30,,,50.1169085172,6,146,6465.38967581,4083,10887,21065,1255,79766,305084,22191,1091151,2228952,627836,5418845,0.987887141143,0.888677846055,1.06957495144
2020-10-31,,,50.1080640006,6,147,6515.49773981,4089,11033,21170,1228,81305,306631,21700,1106416,2250122,629065,5500149,0.987697476416,0.888663364801,1.06918072776
2020-11-01,,,50.1005634801,6,149,6565.59830329,4095,11182,21275,1202,82740,308183,21208,1122129,2271397,630268,5582889,0.987506797185,0.888649202976,1.06878118417
