date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,135.030899798,48,256,16845.3343671,15036,19013,36433,6930,96047,599394,132235,1524489,6716365,3433317,11157896,0.914280104353,0.83094947956,0.99242049979
2020-09-18,,,132.879372081,46,256,16978.2137392,15083,19268,35946,6699,95179,591759,127883,1516858,6752312,3440017,11253075,0.913752332789,0.830767231928,0.99131698665
2020-09-19,,,130.750182567,44,255,17108.9639218,15128,19522,35463,6478,100129,584171,123679,1513120,6787774,3446495,11353204,0.913231273901,0.830591621036,0.990421713994
2020-09-20,,,128.643742156,42,254,17237.607664,15170,19776,34983,6262,100085,576631,119617,1508302,6822757,3452757,11453288,0.912716886201,0.830422400513,0.989528118044
2020-09-21,,,126.560363159,41,253,17364.1680271,15212,20029,34506,6053,96143,569139,115693,1498451,6857263,3458810,11549431,0.912209128875,0.830259334621,0.988467746695
2020-09-22,,,124.500272867,39,253,17488.6683,15252,20281,34033,5851,95696,561695,111901,1487304,6891296,3464662,11645127,0.911707961533,0.830102197484,0.987052485076
2020-09-23,,,122.463625728,38,252,17611.1319257,15290,20532,33563,5656,92955,554300,108238,1477713,6924859,3470318,11738081,0.911213344022,0.829950772416,0.985710018729
2020-09-24,,,120.450514205,36,251,17731.5824399,15327,20782,33096,5467,93556,546953,104699,1469076,6957955,3475785,11831636,0.910725236258,0.829804851338,0.984355840566
2020-09-25,,,118.460978425,35,241,17850.0434183,15362,21022,32633,5285,94533,539656,101373,1461796,6990588,3481070,11926169,0.910243598098,0.829664234274,0.983362505313
2020-09-26,,,116.4950147,34,243,17966.538433,15396,21265,32174,5108,95494,532409,98114,1455879,7022762,3486179,12021662,0.90976838923,0.829528728895,0.982187638232
2020-09-27,,,114.552583003,32,244,18081.091016,15429,21508,31718,4938,96437,525211,94924,1451332,7054480,3491117,12118098,0.909299569081,0.829398150121,0.981016894279
2020-09-28,,,112.633613495,31,246,18193.7246295,15460,21753,31265,4773,95270,518064,91799,1446068,7085745,3495890,12213368,0.908837096753,0.829272319763,0.979850545295
2020-09-29,,,110.738012167,30,247,18304.4626417,15491,22000,30817,4613,95420,510968,88741,1441555,7116562,3500504,12308788,0.908380930955,0.829151066198,0.978866235361
2020-09-30,,,108.865665691,29,249,18413.3283074,15520,22248,30371,4459,92728,503923,85746,1436560,7146933,3504964,12401515,0.907931029965,0.829034224072,0.977945323717
2020-10-01,,,107.016445547,28,250,18520.3447529,15548,22497,29930,4310,92183,496930,82888,1431848,7176863,3509275,12493698,0.907487351587,0.828921634034,0.977028454145
2020-10-02,,,105.190211505,26,251,18625.5349644,15575,22748,29492,4167,91617,489989,80124,1427418,7206354,3513442,12585314,0.907049853125,0.828813142482,0.976115780388
2020-10-03,,,103.386814529,25,252,18728.921779,15601,23000,29058,4027,91031,483100,77453,1423270,7235412,3517470,12676344,0.90661849136,0.828708601333,0.97520745328
2020-10-04,,,101.606099191,24,254,18830.5278782,15626,23253,28627,3893,90424,476265,74868,1413564,7264039,3521364,12766768,0.906193222536,0.82860786781,0.974303620649
2020-10-05,,,99.847905628,23,254,18930.3757838,15650,23507,28200,3763,89555,469483,72369,1403035,7292240,3525127,12856322,0.905774002344,0.828510804234,0.973404427231
2020-10-06,,,98.1120711464,23,244,19028.4878549,15673,23750,27778,3637,88516,462754,69954,1395408,7320017,3528765,12944838,0.905360785922,0.828417277835,0.972510014589
2020-10-07,,,96.3984314904,22,242,19124.8862864,15695,23991,27358,3516,87403,456080,67619,1387115,7347376,3532281,13032241,0.904953527847,0.828327160572,0.971620521031
2020-10-08,,,94.7068218504,21,240,19219.5931083,15717,24231,26943,3398,86166,449460,65362,1380325,7374319,3535680,13118406,0.904552182137,0.828240328959,0.970676081755
2020-10-09,,,93.0370776438,20,237,19312.6301859,15737,24467,26532,3285,84933,442896,63180,1371703,7400850,3538966,13203339,0.904156702252,0.828156663905,0.969725649069
2020-10-10,,,91.3890351082,19,235,19404.019221,15757,24702,26124,3175,83794,436387,61071,1360964,7426975,3542142,13287132,0.903767041106,0.828076050551,0.968780980824
2020-10-11,,,89.7625317414,18,233,19493.7817528,15775,24935,25721,3069,82860,429933,59032,1348330,7452695,3545212,13369992,0.903383151068,0.827998378129,0.967842224781
2020-10-12,,,88.1574066129,18,230,19581.9391594,15794,25164,25321,2967,81915,423536,57062,1333808,7478016,3548179,13451906,0.903004983973,0.827923539809,0.966909524511
2020-10-13,,,86.5735005731,17,225,19668.51266,15811,25388,24925,2842,80960,417196,55131,1319499,7502941,3551022,13532866,0.902632491136,0.82785143257,0.965983019326
2020-10-14,,,85.0106563766,17,222,19753.5233163,15828,25609,24533,2724,79996,410913,53241,1304075,7527475,3553746,13612862,0.902265623366,0.827785272258,0.965062844213
2020-10-15,,,83.4687187388,16,219,19836.9920351,15845,25828,24146,2610,79024,404687,51392,1290370,7551620,3556357,13691885,0.901904330976,0.827733348122,0.964149129784
2020-10-16,,,81.9475343368,15,216,19918.9395694,15861,26043,23762,2502,77272,398519,49584,1275459,7575382,3558859,13769156,0.901548563801,0.827683314494,0.963242002223
2020-10-17,,,80.4469517667,15,225,19999.3865212,15876,26267,23382,2398,76286,392409,47815,1260128,7598764,3561258,13845441,0.901198271216,0.827635102377,0.96234158324
2020-10-18,,,78.9668214669,14,224,20078.3533426,15890,26491,23006,2298,75371,386358,46086,1244468,7621770,3563557,13920812,0.900853402154,0.827588645249,0.961447990038
2020-10-19,,,77.506995614,14,214,20155.8603383,15905,26704,22635,2203,74937,380365,44396,1228981,7644405,3565760,13995748,0.900513905123,0.82754387898,0.96056133528
2020-10-20,,,76.0673279983,13,212,20231.9276663,15918,26916,22267,2112,74489,374432,42745,1213915,7666672,3567873,14070236,0.900179728225,0.827500741747,0.959681727061
2020-10-21,,,74.6476738842,12,210,20306.5753401,15931,27125,21903,2024,72427,368558,41132,1197825,7688575,3569897,14142663,0.89985081918,0.827459173952,0.958880379209
2020-10-22,,,73.2478898586,12,205,20379.82323,15944,27329,21544,1941,71206,362743,39557,1181628,7710119,3571838,14213869,0.899527125344,0.827419118147,0.958107152243
2020-10-23,,,71.8678336729,12,206,20451.6910637,15956,27535,21189,1860,69757,356989,38019,1165219,7731308,3573699,14283625,0.89920859373,0.827380518955,0.957312474514
2020-10-24,,,70.5073640797,11,207,20522.1984277,15967,27741,20837,1783,69127,351294,36517,1149413,7752145,3575483,14352751,0.898895171032,0.827343322999,0.956524651723
2020-10-25,,,69.1663406676,11,208,20591.3647684,15978,27949,20490,1714,68066,345660,35055,1133685,7772635,3577197,14420817,0.898586803648,0.827307478832,0.955552652269
2020-10-26,,,67.8446236958,10,209,20659.2093921,15989,28157,20147,1652,66854,340087,33638,1117680,7792782,3578850,14487671,0.8982834377,0.827272936869,0.954835905373
2020-10-27,,,66.5420739307,10,204,20725.751466,15999,28361,19808,1593,65649,334574,32263,1101414,7812590,3580443,14553319,0.897985019058,0.82723964932,0.954125710577
2020-10-28,,,65.2585524855,9,198,20791.0100185,16009,28558,19473,1536,64451,329122,30957,1084904,7832064,3581979,14617770,0.897691493365,0.827207570129,0.953422112505
2020-10-29,,,63.993920664,9,195,20855.0039392,16019,28752,19143,1483,63261,323732,29716,1068169,7851206,3583462,14681030,0.897402806059,0.827176654908,0.952725152522
2020-10-30,,,62.7480398097,9,193,20917.751979,16028,28945,18816,1432,62080,318402,28538,1051225,7870022,3584895,14743109,0.897118902396,0.827146860885,0.952034868763
2020-10-31,,,61.5207711614,8,191,20979.2727502,16037,29136,18493,1383,60907,313134,27419,1034860,7888515,3586278,14804016,0.896839727474,0.82711814684,0.951351296167
2020-11-01,,,60.3119757148,8,189,21039.5847259,16045,29324,18175,1336,59745,307927,26356,1018320,7906690,3587614,14863760,0.896565226259,0.827090473051,0.95067446651
