date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4926,1098,12508,72431,17960,178372,417592,187839,774585,1.00175385446,0.882836349661,1.11966906133
2020-08-22,4,1179,,,,,,,4942,1097,12531,72644,17796,179941,422535,188937,787116,1.00157406654,0.882795431662,1.11956340383
2020-08-23,9,1188,,,,,,,4959,1088,12564,72857,17643,181462,427494,190025,799679,1.00142534642,0.882760123425,1.11917475725
2020-08-24,13,1201,,,,,,,4981,1073,12628,73077,17495,182906,432475,191098,812307,1.00233946175,0.882151342568,1.11913949685
2020-08-25,18,1219,,,,,,,5004,1055,12760,73304,17324,184338,437479,192153,825066,1.00327562443,0.881546573006,1.11950769732
2020-08-26,11,1230,,,,,,,5028,1038,12894,73542,17133,185723,442506,193192,837960,1.00422966069,0.881121411751,1.11988423694
2020-08-27,,,11.5672251495,3,25,1241.56722515,1233,1255,5053,1022,12822,73792,16931,186799,447560,194214,850782,1.00519833442,0.885757625362,1.12030618206
2020-08-28,,,11.5309300869,3,26,1253.09815524,1236,1280,5080,1015,13425,74057,16728,188263,452640,195230,864206,1.00617911302,0.886722205261,1.12089993646
2020-08-29,,,11.4790582452,3,26,1264.57721348,1239,1306,5109,1003,13720,74337,16509,189963,457749,196233,877926,1.00717001491,0.887724727639,1.12227878983
2020-08-30,,,11.4126875612,3,26,1275.98990104,1243,1331,5141,976,14025,74636,16264,191782,462890,197210,891950,1.00816948711,0.888754906572,1.12286256529
2020-08-31,,,11.3329537238,3,26,1287.32285477,1246,1357,5174,957,14338,74956,16007,193772,468064,198167,906288,1.00917631052,0.889815044462,1.12461008347
2020-09-01,,,11.2410215607,3,26,1298.56387633,1249,1382,5209,951,14659,75297,15778,196078,473273,199119,920947,1.01018953373,0.890125332613,1.1263618041
2020-09-02,,,11.1380577402,3,26,1309.70193407,1252,1408,5246,945,14990,75661,15570,198710,478519,200065,935936,1.01120841416,0.888689568174,1.12811678073
2020-09-03,,,11.0252059262,3,26,1320.72713999,1255,1433,5285,935,15257,76050,15374,201608,483805,201001,951193,1.01223237019,0.889227289926,1.13025164728
2020-09-04,,,10.9035653882,2,26,1331.63070538,1258,1458,5327,925,15188,76466,15185,204303,489132,201926,966380,1.01326094543,0.88882934181,1.1309785158
2020-09-05,,,10.7741739402,2,25,1342.40487932,1261,1483,5371,915,15558,76910,15003,207353,494502,202842,981937,1.01429377958,0.888823544167,1.13170378772
2020-09-06,,,10.6379955194,2,26,1353.04287484,1264,1508,5417,906,15846,77384,14812,210667,499919,203749,997782,1.01533058851,0.889743651432,1.13355910107
2020-09-07,,,10.4959123512,2,26,1363.53878719,1267,1533,5465,896,16242,77890,14620,214345,505384,204646,1014024,1.01637114792,0.890987967123,1.13531601701
2020-09-08,,,10.3487212098,2,26,1373.8875084,1269,1558,5515,883,16623,78425,14431,218340,510899,205529,1030646,1.01741527987,0.89248901693,1.13579849685
2020-09-09,,,10.1971756346,2,25,1384.08468404,1272,1583,5569,867,17012,78989,14242,222592,516468,206396,1047658,1.01846284209,0.893985503785,1.1362789492
2020-09-10,,,10.2388797373,2,26,1394.32356377,1275,1609,5625,851,17409,79586,14055,227106,522092,207248,1065066,1.0195137195,0.894579029193,1.13825920954
2020-09-11,,,10.2791294255,2,26,1404.6026932,1277,1634,5683,835,17814,80216,13869,232098,527776,208084,1082879,1.02056781809,0.894529469621,1.14218632415
2020-09-12,,,10.3184702798,2,26,1414.92116348,1280,1660,5744,820,18227,80881,13674,236900,533520,208904,1101106,1.02162506029,0.895425174644,1.14614996685
2020-09-13,,,10.3574025395,2,27,1425.27856602,1283,1686,5809,804,18649,81580,13474,241828,539329,209708,1119754,1.02268538113,0.895003213953,1.14988538016
2020-09-14,,,10.3963558168,2,27,1435.67492184,1285,1712,5876,798,18975,82315,13296,246778,545205,210507,1138728,1.02374872518,0.894214206475,1.15331488164
2020-09-15,,,10.4357476801,2,27,1446.11066952,1288,1738,5946,794,19615,83087,13133,252055,551151,211301,1158342,1.02481504399,0.893418601877,1.15758372778
2020-09-16,,,10.4759850513,2,27,1456.58665457,1290,1765,6020,783,19933,83898,12965,257328,557171,212085,1178274,1.02588429427,0.892759111331,1.16133262592
2020-09-17,,,10.5174615689,2,27,1467.10411614,1292,1791,6097,769,20722,84748,12789,263060,563268,212855,1198996,1.02695643641,0.892431335653,1.16420788068
2020-09-18,,,10.5605490144,2,27,1477.66466515,1295,1818,6177,756,21151,85640,12610,268954,569445,213611,1220146,1.02803143337,0.891610231001,1.16703975215
2020-09-19,,,10.6055526895,2,27,1488.27021784,1297,1844,6262,746,21596,86575,12431,275362,575707,214358,1241742,1.02910924978,0.890654371839,1.17085450338
2020-09-20,,,10.6527693361,2,27,1498.92298718,1300,1871,6350,737,22006,87554,12252,281810,582056,215095,1263747,1.03018985111,0.889686190361,1.17428862655
2020-09-21,,,10.7024906374,2,28,1509.62547781,1302,1898,6442,728,22546,88579,12074,288511,588498,215823,1286292,1.03127320307,0.888134848802,1.17748971989
2020-09-22,,,10.7550029837,2,28,1520.3804808,1304,1925,6538,715,23095,89653,11892,295363,595036,216538,1309387,1.03235927109,0.886602273227,1.18104828769
2020-09-23,,,10.8105831747,2,28,1531.19106397,1306,1952,6639,699,23667,90776,11709,302407,601675,217238,1333053,1.03344801993,0.885072790041,1.18366334082
2020-09-24,,,10.8694084434,2,28,1542.06047242,1309,1980,6744,701,24262,91951,11543,309657,608419,217940,1357314,1.03453941331,0.883546384927,1.18754771059
2020-09-25,,,10.9316605789,2,29,1552.99213299,1311,2008,6854,704,25223,93180,11395,317471,615273,218644,1382536,1.03563341364,0.882044004444,1.19144173931
2020-09-26,,,10.9975259594,2,30,1563.98965895,1313,2038,6969,706,26109,94466,11266,325766,622241,219351,1408645,1.03672998167,0.8805166459,1.19534525593
2020-09-27,,,11.0671925376,2,31,1575.05685149,1315,2068,7089,709,27037,95810,11156,334576,629331,220061,1435681,1.0378290763,0.8789923386,1.19925807589
2020-09-28,,,11.1408416792,2,31,1586.19769317,1317,2099,7215,707,27975,97217,11060,343902,636545,220768,1463655,1.03893065432,0.877471069646,1.20318000006
2020-09-29,,,11.2186387331,2,31,1597.4163319,1319,2129,7346,701,28656,98687,10962,353583,643892,221469,1492311,1.04003467016,0.875418451086,1.20711081379
2020-09-30,,,11.3007436702,2,32,1608.71707557,1321,2161,7484,694,29335,100225,10862,363303,651376,222164,1521645,1.04114461954,0.874493082858,1.21119069821
2020-10-01,,,11.3873196355,2,33,1620.10439521,1323,2193,7628,687,30030,101833,10766,373400,659004,222852,1551674,1.0422571053,0.873569070065,1.21521214718
2020-10-02,,,11.4785347214,1,33,1631.58292993,1325,2226,7779,675,30742,103515,10672,383420,666783,223528,1582416,1.04337186523,0.871770196764,1.21924294055
2020-10-03,,,11.5745626422,1,34,1643.15749257,1327,2259,7937,659,31472,105274,10576,393741,674719,224187,1613887,1.04448884231,0.871385057222,1.22245996994
2020-10-04,,,11.6755799103,1,35,1654.83307248,1329,2293,8102,643,32221,107114,10472,404367,682821,224830,1646108,1.0456144159,0.87100028599,1.22685944136
2020-10-05,,,11.7817672817,1,35,1666.61483977,1331,2328,8275,627,32987,109040,10363,415348,691096,225458,1679094,1.0467510778,0.870615878874,1.23127061042
2020-10-06,,,11.8933127782,1,36,1678.50815254,1333,2364,8456,612,33773,111054,10247,426576,699552,226071,1712867,1.04789553114,0.87023183178,1.23569323077
2020-10-07,,,12.0104139178,1,37,1690.51856646,1335,2401,8646,597,34579,113162,10130,438060,708199,226669,1747446,1.04904369532,0.869519760212,1.24012703434
2020-10-08,,,12.1332788957,1,38,1702.65184536,1337,2438,8845,584,35325,115369,10014,449718,717044,227253,1782770,1.05019367497,0.868784655829,1.24457172949
2020-10-09,,,12.2621263743,1,39,1714.91397173,1339,2477,9054,569,36315,117679,9882,461771,726098,227822,1819085,1.0513453886,0.86707733549,1.24902699916
2020-10-10,,,12.3971860654,1,39,1727.3111578,1340,2516,9273,552,37342,120098,9731,473891,735371,228375,1856427,1.05249874958,0.865736572714,1.25349249883
2020-10-11,,,12.5387000273,1,41,1739.84985782,1342,2556,9503,536,38407,122632,9561,486189,744874,228912,1894833,1.05365389489,0.864527831679,1.25796785421
2020-10-12,,,12.6869240698,1,41,1752.53678189,1344,2597,9744,523,39512,125287,9375,498665,754617,229436,1934345,1.05481212821,0.864242063214,1.26245265884
2020-10-13,,,12.8421292766,1,43,1765.37891117,1346,2639,9997,513,40658,128068,9181,511348,764614,229950,1975003,1.05598241554,0.863956697166,1.26536212077
2020-10-14,,,13.0046031275,1,44,1778.3835143,1347,2683,10262,503,41847,130984,8984,524539,774876,230454,2016850,1.05715997656,0.863671720269,1.26925620843
2020-10-15,,,13.174649964,1,45,1791.55816426,1349,2728,10541,497,43081,134041,8787,538286,785417,230951,2059930,1.05833862167,0.863387129402,1.27315368481
2020-10-16,,,13.352592193,1,46,1804.91075645,1351,2774,10834,490,44361,137247,8590,552617,796251,231442,2104291,1.05952031176,0.863102920922,1.27705393548
2020-10-17,,,13.5387715984,1,47,1818.44952805,1352,2820,11142,481,45690,140611,8395,567565,807394,231923,2149981,1.06070464125,0.862819090631,1.28108195321
2020-10-18,,,13.7335507638,1,48,1832.18307882,1354,2868,11466,468,47070,144140,8205,583163,818860,232392,2197050,1.06188964571,0.862535633375,1.28495285917
2020-10-19,,,13.9373147606,1,50,1846.12039358,1355,2917,11807,463,48674,147845,8025,599616,830666,232856,2245723,1.0630798476,0.862252543293,1.28743838304
2020-10-20,,,14.1504723756,1,51,1860.27086595,1357,2968,12165,460,54387,151736,7858,621016,842832,233316,2300110,1.06427335663,0.861787614377,1.29046253076
2020-10-21,,,14.3734579832,1,52,1874.64432394,1358,3019,12542,455,56933,155822,7700,644175,855374,233772,2357042,1.06547892815,0.861184052974,1.29287246741
2020-10-22,,,14.6067331529,1,54,1889.25105709,1360,3073,12939,450,59635,160115,7553,669232,868313,234222,2416677,1.06669025204,0.860313714085,1.29527434703
2020-10-23,,,14.8507883473,1,56,1904.10184544,1361,3128,13358,445,62505,164627,7414,696412,881671,234667,2479182,1.06790305647,0.859444440153,1.29863969805
2020-10-24,,,15.1061450457,1,58,1919.20799048,1363,3186,13798,440,63594,169371,7285,723690,895469,235108,2542775,1.06911591563,0.858576225613,1.3024402923
2020-10-25,,,15.3733560757,1,60,1934.58134656,1365,3245,14262,435,67634,174361,7168,753982,909732,235543,2610408,1.07032820158,0.857709064977,1.30471057222
2020-10-26,,,15.6530076763,1,61,1950.23435423,1366,3305,14752,429,71975,179610,7060,787549,924484,235973,2682382,1.0715411477,0.856842952828,1.30692158547
2020-10-27,,,15.94572253,1,62,1966.18007676,1368,3367,15268,433,76640,185134,6970,824677,939752,236406,2759022,1.07275799349,0.855977883824,1.30906894455
2020-10-28,,,16.2521621453,1,64,1982.43223891,1369,3430,15813,427,79675,190950,6884,863694,955564,236834,2838696,1.07397661776,0.855113692608,1.31124380568
2020-10-29,,,16.5730295779,1,65,1999.00526849,1371,3495,16387,414,84287,197075,6795,906133,971951,237249,2922982,1.07519675145,0.854250673218,1.31350298386
2020-10-30,,,16.9090715577,1,67,2015.91434004,1372,3561,16994,407,89458,203528,6704,952510,988945,237656,3012440,1.07641730282,0.853388681437,1.31556891322
2020-10-31,,,17.2610809105,1,68,2033.17542096,1373,3629,17634,402,93693,210328,6615,1001842,1006579,238058,3106132,1.07764211179,0.852527712217,1.31973975489
2020-11-01,,,17.6299005713,1,70,2050.80532153,1375,3699,18311,398,98118,217496,6533,1054270,1024890,238456,3204250,1.07886777209,0.851667760586,1.32442902529
