date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,952.564617422,514,1623,123386.952586,120864,127183,222709,74980,473599,3400048,1284704,6859752,31119162,18381905,47475257,0.974349301685,0.910328054151,1.03178727478
2020-09-02,,,951.741848634,504,1644,124338.694435,121369,128827,221796,73441,475214,3393100,1261276,6900087,31340958,18455347,47950470,0.972983581032,0.909701942198,1.02996735355
2020-09-03,,,950.745370096,495,1654,125289.439805,121864,130480,220815,71749,476578,3385210,1237802,6936440,31561773,18527096,48427048,0.971607604048,0.90907413514,1.0280068438
2020-09-04,,,949.571190416,484,1669,126239.010996,122349,132149,219774,70670,477392,3376370,1214848,6969264,31781547,18597766,48904439,0.970243491737,0.90872758836,1.02594142741
2020-09-05,,,948.215461898,478,1681,127187.226458,122827,133830,218656,68967,477918,3366565,1191883,6999302,32000203,18666733,49382357,0.968840786511,0.908326781562,1.02381559212
2020-09-06,,,946.674626874,467,1694,128133.901084,123295,135523,217470,67285,478961,3355787,1168906,7026509,32217673,18734019,49861317,0.967426700909,0.907933609068,1.02159650632
2020-09-07,,,944.945260682,461,1706,129078.846345,123756,137229,216216,65909,478063,3344026,1146191,7048866,32433889,18799929,50339380,0.966001004704,0.907549960011,1.01881406571
2020-09-08,,,943.024022293,453,1720,130021.870367,124210,138949,214894,64542,478088,3331276,1123708,7067671,32648783,18864471,50817468,0.964563536532,0.907201339503,1.01632677758
2020-09-09,,,940.907779995,446,1733,130962.778147,124656,140681,213508,63172,475438,3317533,1101432,7082613,32862291,18927644,51292905,0.963128349797,0.906634795997,1.01395109349
2020-09-10,,,937.301419281,437,1734,131900.079567,125094,142414,212049,61861,469526,3302787,1079403,7092140,33074339,18989506,51762430,0.961664234583,0.906192911811,1.01200229992
2020-09-11,,,933.50470405,428,1737,132833.584271,125523,144151,210522,60675,466489,3287035,1057724,7098157,33284861,19050182,52228919,0.960188791074,0.905540099085,1.00988418744
2020-09-12,,,929.515894997,420,1739,133763.100166,125943,145889,208929,59474,462003,3270272,1036359,7098210,33493790,19109656,52690921,0.958702520229,0.904914489775,1.00748979461
2020-09-13,,,925.333397252,411,1737,134688.433563,126354,147626,207270,58575,458923,3252499,1015590,7091306,33701060,19168231,53149844,0.957206091434,0.904163246488,1.00418246061
2020-09-14,,,920.955770227,402,1735,135609.389333,126757,149360,205547,57469,455893,3233710,995190,7077743,33906607,19225700,53605736,0.955700371148,0.903169457551,1.00204337997
2020-09-15,,,916.381739358,393,1733,136525.771073,127151,151092,203760,56380,455607,3213914,975156,7059685,34110367,19282080,54061343,0.954186421697,0.902178208424,1.00005659489
2020-09-16,,,911.610372824,385,1744,137437.381445,127536,152836,201911,55308,454498,3193117,955483,7040584,34312279,19337389,54515841,0.952665492777,0.901310374352,0.997957343954
2020-09-17,,,906.640888654,376,1753,138344.022334,127913,154588,200002,54253,453918,3171323,936294,7019288,34512281,19391642,54969758,0.951139013163,0.899313846751,0.995576834136
2020-09-18,,,901.472645801,368,1758,139245.49498,128281,156345,198035,53214,453231,3148542,917760,6995941,34710315,19444856,55422989,0.94960856281,0.898762100956,0.992813006472
2020-09-19,,,896.105046971,360,1763,140141.600027,128642,158107,196011,52192,451052,3124779,899283,6969601,34906326,19497049,55874040,0.948075843608,0.896169577991,0.990795392207
2020-09-20,,,890.53759723,351,1770,141032.137624,128994,159877,193934,51187,447278,3100057,881503,6938961,35100260,19548237,56321318,0.946542648053,0.892740170032,0.988381832983
2020-09-21,,,884.770257708,343,1770,141916.907882,129337,161647,191805,50198,444760,3074391,864416,6904761,35292065,19598435,56766078,0.945010821745,0.89040754368,0.986866263016
2020-09-22,,,878.803140576,335,1763,142795.711022,129673,163409,189627,49225,441713,3047803,847731,6868411,35481692,19647660,57207790,0.943482225721,0.88642215907,0.985207329077
2020-09-23,,,872.636503058,328,1758,143668.347525,130002,165166,187403,48267,435471,3020312,831456,6825793,35669095,19695927,57643261,0.941958694738,0.883400130569,0.983236981092
2020-09-24,,,866.270663602,320,1752,144534.618189,130322,166917,185136,47326,432876,2991940,815609,6783232,35854231,19743254,58076137,0.940441996111,0.880221261541,0.981272013667
2020-09-25,,,859.706024138,313,1747,145394.324213,130635,168664,182829,46399,429469,2962720,800147,6743175,36037060,19789653,58505605,0.938933791855,0.879232340424,0.979084557589
2020-09-26,,,852.94349554,305,1752,146247.267709,130941,170416,180484,45489,425632,2932682,784960,6702318,36217543,19835142,58931236,0.937435605769,0.878629311873,0.977555954347
2020-09-27,,,845.984209164,298,1756,147093.251918,131240,172171,178104,44593,420942,2901857,770079,6661257,36395647,19879736,59352177,0.935948797707,0.8769106462,0.975124039539
2020-09-28,,,838.829514253,291,1762,147932.081432,131532,173933,175693,43712,417116,2870280,755217,6619449,36571340,19923448,59769293,0.934474545907,0.871861027632,0.973230389512
2020-09-29,,,831.480930869,284,1756,148763.562363,131817,175689,173253,42843,411664,2837987,740591,6575221,36744594,19966292,60180957,0.933013838384,0.867173974634,0.971966665035
2020-09-30,,,823.939926584,278,1753,149587.502289,132095,177441,170788,42001,404100,2805015,726212,6523714,36915382,20008293,60585057,0.931567473994,0.864816712171,0.970371209396
2020-10-01,,,816.208791185,271,1749,150403.711081,132367,179190,168300,41178,399748,2771403,712083,6468963,37083682,20049472,60984804,0.930136072709,0.862508981839,0.96819740256
2020-10-02,,,808.29013803,263,1743,151212.001219,132631,180933,165792,40370,391076,2737193,698200,6406122,37249474,20089842,61375879,0.928720094029,0.859631295564,0.966857899525
2020-10-03,,,800.186910242,257,1737,152012.188129,132888,182669,163267,39575,386489,2702425,684561,6339379,37412740,20129418,61762367,0.927319861711,0.857807719418,0.965552190382
2020-10-04,,,791.90238206,251,1724,152804.090511,133139,184393,160727,38795,379855,2667141,671164,6268183,37573467,20168214,62142222,0.92593559266,0.856456889728,0.964294871355
2020-10-05,,,783.439982907,244,1717,153587.530494,133383,186109,158175,38029,374412,2631382,658006,6195316,37731642,20206243,62516633,0.924567427754,0.854192008187,0.963034842391
2020-10-06,,,774.803916867,237,1715,154362.334411,133621,187824,155614,37276,365208,2595192,645084,6115763,37887256,20243520,62881841,0.923215462371,0.851851549934,0.962065698373
2020-10-07,,,765.998839751,231,1681,155128.333251,133852,189504,153046,36537,360025,2558611,632397,6034075,38040302,20280057,63241865,0.92187977465,0.849487978594,0.961381495187
2020-10-08,,,757.029845401,225,1665,155885.363096,134078,191168,150474,35811,352057,2521681,619941,5950661,38190776,20315869,63593921,0.920560449769,0.847033859915,0.959702928423
2020-10-09,,,747.90246036,219,1643,156633.265556,134297,192810,147900,35086,344264,2484445,607701,5862048,38338676,20350955,63938184,0.91925759901,0.84537891614,0.95840127613
2020-10-10,,,738.622546701,214,1619,157371.888103,134512,194429,145325,34322,337650,2446942,595624,5770230,38484001,20385278,64275834,0.917971372838,0.84303267297,0.957411689396
2020-10-11,,,729.19659816,209,1607,158101.084701,134721,196036,142754,33562,330441,2409212,583697,5675040,38626755,20418840,64606275,0.916701967715,0.840671495307,0.956318564263
2020-10-12,,,719.631574645,204,1588,158820.716276,134925,197624,140187,32823,325269,2371295,571928,5579366,38766942,20451664,64931543,0.915449626796,0.838481887755,0.955327558398
2020-10-13,,,709.934866268,199,1573,159530.651142,135125,199197,137627,32099,321625,2333229,560315,5483876,38904569,20483764,65253168,0.914214635004,0.836506666189,0.954325678031
2020-10-14,,,700.114262759,195,1564,160230.765405,135320,200760,135076,31390,312947,2295052,548862,5385158,39039645,20515154,65566115,0.912997309278,0.834262985551,0.953199460803
2020-10-15,,,690.177918897,190,1554,160920.943324,135511,202313,132536,30696,305721,2256799,537557,5286779,39172181,20545851,65871835,0.911797984996,0.832011277275,0.952183986051
2020-10-16,,,680.134353251,185,1544,161601.077677,135697,203857,130008,30016,301520,2218507,526395,5188551,39302189,20575868,66173354,0.910616999688,0.830408285079,0.951235931993
2020-10-17,,,669.992408904,181,1531,162271.070086,135878,205388,127495,29350,295785,2180211,515376,5093260,39429685,20605219,66469138,0.909454675238,0.829551647422,0.950230087752
2020-10-18,,,659.761198891,177,1507,162930.831285,136055,206894,124999,28699,289509,2141943,504500,4996280,39554683,20633918,66758647,0.908311299716,0.827792052781,0.949339476963
2020-10-19,,,649.450056789,172,1488,163580.281342,136228,208382,122521,28061,282681,2103737,493765,4899105,39677204,20661979,67041327,0.907187109928,0.826154998289,0.948299617644
2020-10-20,,,639.068482065,168,1471,164219.349824,136397,209852,120062,27436,276645,2065624,483172,4801339,39797266,20689415,67317971,0.906082275625,0.824898493449,0.947366731415
2020-10-21,,,628.626094202,164,1450,164847.975918,136561,211302,117625,26824,271158,2027634,472720,4707289,39914891,20716240,67589129,0.904996886156,0.821858021856,0.946623099393
2020-10-22,,,618.13258879,160,1431,165466.108507,136722,212733,115210,26226,264768,1989798,462409,4612032,40030100,20742466,67853896,0.903930940144,0.820629122134,0.945891020607
2020-10-23,,,607.597688578,156,1413,166073.706195,136878,214145,112819,25640,259413,1952143,452238,4519387,40142919,20768107,68113308,0.902884338585,0.819366682682,0.945176139972
2020-10-24,,,597.031096587,152,1394,166670.737292,137031,215539,110453,25067,253566,1914696,442218,4428690,40253371,20793174,68366874,0.901856881548,0.817589318405,0.94435041155
2020-10-25,,,586.442451296,149,1375,167257.179743,137180,216913,108113,24420,248482,1877483,432316,4339522,40361484,20817594,68615356,0.900848268472,0.814331620576,0.94345094019
2020-10-26,,,575.841284414,145,1353,167833.021028,137325,218265,105800,23912,241994,1840529,422666,4251075,40467284,20841507,68857350,0.899858101896,0.812496980614,0.94262453415
2020-10-27,,,565.236988587,141,1330,168398.258016,137467,219594,103515,23414,233257,1803857,413257,4159063,40570799,20864922,69090606,0.898885894308,0.811896191436,0.942120170732
2020-10-28,,,554.638786249,138,1303,168952.896802,137606,220896,101259,22926,226809,1767489,404084,4064246,40672058,20887848,69317414,0.897931077704,0.811328506438,0.941533167966
2020-10-29,,,544.055702443,134,1275,169496.952505,137740,222171,99033,22448,220577,1731446,395142,3971876,40771091,20910297,69537990,0.89699301538,0.810792101093,0.940724458422
2020-10-30,,,533.496542778,131,1249,170030.449048,137872,223419,96836,21979,216271,1695746,386425,3882426,40867927,20932277,69754260,0.896071015418,0.810234572403,0.93981516482
2020-10-31,,,522.969867095,128,1220,170553.418915,138001,224639,94670,21520,210906,1660408,377929,3791812,40962598,20953797,69965166,0.89516434536,0.807992157137,0.939139947173
2020-11-01,,,512.483977297,125,1199,171065.902892,138126,225838,92535,21070,206021,1625448,369648,3702049,41055133,20974867,70171186,0.89427224754,0.806792377014,0.938481826
