date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,19.1630614844,2,51,6461.92395443,6227,6877,4643,326,16195,67199,5716,214204,1939158,848236,3387781,0.986498910215,0.858887270745,1.11369084244
2020-09-10,,,19.059944286,2,51,6480.98389872,6229,6927,4675,316,16401,67509,5597,217716,1943833,848553,3404182,0.987597866561,0.858058990425,1.11434112277
2020-09-11,,,18.9596826438,2,51,6499.94358136,6232,6978,4709,308,16487,67844,5479,221169,1948542,848861,3420668,0.988700310403,0.857231795835,1.11498311733
2020-09-12,,,18.8624952731,2,51,6518.80607664,6234,7028,4745,302,16964,68204,5362,224933,1953288,849163,3437632,0.989806227217,0.856678934494,1.11523327941
2020-09-13,,,18.7685864272,2,51,6537.57466306,6237,7079,4784,296,17238,68589,5248,228712,1958071,849459,3454869,0.990915601759,0.855380775012,1.11663504831
2020-09-14,,,18.6780958049,2,51,6556.25275887,6239,7129,4824,291,17656,69000,5136,232640,1962895,849751,3472525,0.992028417917,0.854084711481,1.11820943017
2020-09-15,,,18.5911997428,2,51,6574.84395861,6241,7180,4866,286,18138,69437,5026,236837,1967762,850037,3490662,0.993144658481,0.852790737694,1.11978105459
2020-09-16,,,18.5081073924,2,51,6593.352066,6243,7231,4911,280,18827,69901,4919,241598,1972673,850317,3509489,0.99426430504,0.851498847486,1.12134972252
2020-09-17,,,18.4290498712,2,52,6611.78111588,6246,7282,4958,274,19277,70394,4812,246678,1977631,850592,3528766,0.995387337998,0.852503903352,1.12291522674
2020-09-18,,,18.354259496,2,52,6630.13537537,6248,7333,5008,269,19747,70916,4707,252095,1982639,850861,3548512,0.996513736547,0.85391033288,1.12758139327
2020-09-19,,,18.2838864599,2,52,6648.41926183,6250,7385,5060,264,20237,71468,4604,257882,1987699,851125,3568749,0.997643478596,0.853149576952,1.12891507134
2020-09-20,,,18.2180971977,1,53,6666.63735903,6252,7437,5115,258,20754,72052,4504,264068,1992814,851384,3589503,0.998776540636,0.852248142896,1.13277779279
2020-09-21,,,18.1570758089,1,53,6684.79443484,6254,7489,5172,254,21351,72667,4406,270400,1997986,851638,3610854,0.999912897628,0.85134778577,1.13664957812
2020-09-22,,,18.1010194378,1,53,6702.89545428,6255,7542,5233,249,21664,73316,4313,276668,2003219,851887,3632517,1.00105252291,0.850448502492,1.14053019543
2020-09-23,,,18.0501272173,1,54,6720.94558149,6257,7595,5296,244,22300,74000,4222,283231,2008515,852132,3654817,1.0021953881,0.850247532391,1.14441939678
2020-09-24,,,18.0044431932,1,54,6738.95002469,6259,7649,5363,231,23075,74720,4127,290111,2013878,852364,3677892,1.00334146303,0.850241270866,1.147037372
2020-09-25,,,17.9640345317,1,55,6756.91405922,6261,7703,5433,227,23836,75478,4039,297546,2019310,852592,3701727,1.00449071557,0.84930725432,1.15161273019
2020-09-26,,,17.9289884321,1,56,6774.84304765,6263,7758,5506,224,24403,76274,3954,305462,2024816,852816,3726129,1.00564311154,0.848655454061,1.15620140041
2020-09-27,,,17.8994043147,1,56,6792.74245196,6264,7814,5583,219,24894,77111,3872,313391,2030399,853035,3751023,1.00679861454,0.84800426642,1.1608031027
2020-09-28,,,17.8753779611,1,57,6810.61782993,6266,7870,5663,215,25684,77991,3790,321837,2036062,853250,3776706,1.00795718582,0.847145473055,1.16541753453
2020-09-29,,,17.8569842117,1,57,6828.47481414,6267,7926,5748,210,26515,78915,3710,330696,2041810,853461,3803221,1.00911878413,0.846722419015,1.17004436922
2020-09-30,,,17.8442931664,1,57,6846.3191073,6269,7983,5837,207,27389,79885,3631,339948,2047647,853669,3830609,1.01029355299,0.846299749602,1.1746740369
2020-10-01,,,17.8373827048,1,57,6864.15649001,6270,8039,5930,205,28310,80904,3556,349431,2053577,853874,3858919,1.01147539673,0.845877460974,1.17836124744
2020-10-02,,,17.8363398256,1,58,6881.99282983,6272,8097,6028,202,29280,81973,3484,359433,2059604,854076,3888198,1.0126600856,0.8454555494,1.18165208199
2020-10-03,,,17.8412603232,1,59,6899.83409016,6273,8155,6130,198,29777,83095,3412,369463,2065734,854274,3917975,1.01384756662,0.84503401125,1.18493842292
2020-10-04,,,17.8522429447,1,60,6917.6863331,6275,8215,6238,193,31072,84273,3342,380297,2071972,854468,3949046,1.0150377834,0.844747478834,1.18791759252
2020-10-05,,,17.8693905609,1,61,6935.55572366,6276,8276,6351,188,31062,85509,3272,390604,2078323,854657,3980107,1.01623067586,0.844292756505,1.19097602352
2020-10-06,,,17.8928139035,1,63,6953.44853757,6277,8338,6469,183,32381,86806,3201,401635,2084792,854840,4012488,1.01742675731,0.843787478028,1.19402572302
2020-10-07,,,17.9226340768,1,63,6971.37117164,6279,8401,6594,178,33777,88167,3130,413748,2091386,855018,4046265,1.01862614783,0.8435168767,1.19706570811
2020-10-08,,,17.9589834565,1,63,6989.3301551,6280,8464,6725,172,35254,89595,3058,426702,2098110,855191,4081519,1.01983255909,0.843423719952,1.20089508832
2020-10-09,,,18.0020043722,1,65,7007.33215947,6281,8528,6862,166,36818,91095,2993,440445,2104972,855358,4118336,1.021041506,0.843485849374,1.20425666574
2020-10-10,,,18.0518491875,1,65,7025.38400866,6282,8593,7006,166,38474,92668,2932,455083,2111979,855524,4156809,1.02225341682,0.843548111186,1.20833985482
2020-10-11,,,18.1086814984,1,67,7043.49269016,6283,8659,7158,164,40227,94321,2872,470907,2119137,855688,4197036,1.02347163757,0.84362304962,1.21248137207
2020-10-12,,,18.172677493,1,68,7061.66536765,6285,8727,7318,160,41550,96056,2813,487564,2126455,855849,4238586,1.02469228789,0.843455650485,1.21662632121
2020-10-13,,,18.2440275673,1,69,7079.90939522,6286,8795,7485,157,43515,97878,2755,505394,2133940,856006,4282100,1.02591493937,0.842209758256,1.22077399866
2020-10-14,,,18.3229372852,1,71,7098.2323325,6287,8866,7662,154,45598,99792,2699,524477,2141602,856160,4327697,1.02714135264,0.841207429886,1.2240460208
2020-10-15,,,18.4096271349,1,73,7116.64195964,6288,8938,7847,152,47809,101802,2643,544897,2149449,856312,4375506,1.0283949777,0.840206492843,1.22865083965
2020-10-16,,,18.5043337595,1,74,7135.1462934,6289,9012,8043,150,50156,103915,2588,566743,2157492,856463,4425661,1.02965851235,0.839206940333,1.23280291383
2020-10-17,,,18.6073111565,0,76,7153.75360455,6290,9087,8249,148,52647,106137,2535,590110,2165741,856611,4478308,1.03093600033,0.838208765666,1.23653382187
2020-10-18,,,18.7188318607,0,77,7172.47243642,6291,9164,8466,146,55619,108472,2482,615952,2174207,856757,4533926,1.03222191122,0.837211962257,1.24139935011
2020-10-19,,,18.8391885753,0,78,7191.31162499,6292,9241,8694,143,58278,110929,2432,643158,2182901,856900,4592204,1.03351163313,0.836538485861,1.24653255262
2020-10-20,,,18.9686940775,0,80,7210.28031907,6292,9321,8935,140,61098,113513,2384,673194,2191836,857041,4653301,1.03480231286,0.835961707585,1.24957611075
2020-10-21,,,19.1076819433,0,83,7229.38800101,6293,9403,9189,138,64087,116233,2339,704900,2201025,857179,4717388,1.03609377936,0.835385385119,1.25322011201
2020-10-22,,,19.256508258,0,84,7248.64450927,6294,9487,9457,135,57179,119097,2296,728302,2210483,857314,4774566,1.0373858496,0.834809516764,1.25716893891
2020-10-23,,,19.4155532694,0,86,7268.06006254,6295,9573,9740,133,59019,122113,2256,752066,2220223,857447,4833584,1.0386783276,0.834234100857,1.26141281092
2020-10-24,,,19.5852240008,0,88,7287.64528654,6296,9660,10039,130,62441,125289,2220,777689,2230262,857578,4896025,1.03997159362,0.833659135771,1.26559394002
2020-10-25,,,19.7659543188,0,90,7307.41124086,6297,9749,10354,128,64829,128637,2182,804044,2240616,857706,4960853,1.04126502724,0.833084619916,1.26974107284
2020-10-26,,,19.9582061816,0,92,7327.36944704,6297,9841,10687,126,69033,132167,2144,832850,2251303,857833,5029886,1.04255951208,0.832510551737,1.2738819247
2020-10-27,,,20.1624718672,0,95,7347.53191891,6298,9935,11039,123,71581,135888,2107,862882,2262343,857957,5101467,1.04385568607,0.831889126318,1.27801504137
2020-10-28,,,20.3792761991,0,98,7367.91119511,6299,10032,11412,121,74266,139815,2072,893633,2273755,858078,5175732,1.0451545553,0.831423647523,1.28213885576
2020-10-29,,,20.6091787189,0,98,7388.52037383,6300,10130,11805,121,77096,143958,2039,925130,2285560,858200,5252827,1.04645654498,0.830958570295,1.28625167884
2020-10-30,,,20.8527757438,0,102,7409.37314957,6300,10231,12222,118,80082,148333,2005,957403,2297782,858318,5332909,1.04775710182,0.830493893567,1.2903516897
2020-10-31,,,21.1107021285,0,101,7430.4838517,6301,10332,12662,115,83700,152952,1971,990948,2310444,858434,5416608,1.04905588658,0.830483136102,1.29440442606
2020-11-01,,,21.3836345945,0,105,7451.86748629,6302,10437,13129,114,87415,157832,1937,1025715,2323573,858548,5504023,1.05035295864,0.830052344928,1.29856760062
