date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,3.02711281109,0,9,1864.71959896,1810,1954,1511,54,5230,21868,841,72698,465626,238347,797380,0.971634904315,0.806419810843,1.10407758553
2020-09-15,,,3.02473404498,0,9,1867.74433301,1810,1962,1521,54,5306,21970,838,73452,467147,238402,802685,0.972581010543,0.807397257514,1.10625925295
2020-09-16,,,3.02285219459,0,9,1870.7671852,1810,1971,1532,54,5420,22079,836,74282,468680,238457,808105,0.97352998849,0.808375899749,1.10841445356
2020-09-17,,,3.02151428424,0,9,1873.78869949,1810,1980,1544,54,5546,22196,834,75205,470224,238512,813650,0.974481808307,0.809355738493,1.11056623108
2020-09-18,,,3.0207669843,0,9,1876.80946647,1810,1989,1556,54,5672,22321,832,76220,471780,238566,819322,0.975436438916,0.810336774714,1.11271423214
2020-09-19,,,3.02064351586,0,10,1879.83010999,1810,1998,1569,54,5805,22454,830,77330,473349,238621,825126,0.976393847898,0.811319009401,1.11595780305
2020-09-20,,,3.02117922133,0,10,1882.85128921,1811,2007,1583,54,5942,22595,828,78540,474932,238675,831067,0.977354001324,0.812302443561,1.11874159704
2020-09-21,,,3.02241193457,0,10,1885.87370114,1811,2016,1597,54,6081,22745,826,79802,476529,238730,837148,0.978316863596,0.81328707822,1.12243100067
2020-09-22,,,3.02438138902,0,10,1888.89808253,1811,2026,1612,54,6227,22904,825,81174,478141,238784,843374,0.979282397337,0.81280246507,1.12620996732
2020-09-23,,,3.0271275712,0,10,1891.9252101,1811,2035,1628,54,6359,23072,823,82646,479769,238839,849732,0.980250563299,0.812999499852,1.13004079889
2020-09-24,,,3.03066523063,0,10,1894.95587533,1811,2044,1644,54,6430,23249,822,84156,481413,238893,856162,0.981221320253,0.812980797467,1.13306449935
2020-09-25,,,3.03501265288,0,10,1897.99088799,1811,2054,1662,54,6493,23436,821,85696,483075,238948,862655,0.982194624848,0.81319362581,1.13556004776
2020-09-26,,,3.04019125255,0,10,1901.03107924,1811,2063,1680,54,6566,23633,820,87277,484755,239003,869220,0.98317043146,0.814046765503,1.13880660611
2020-09-27,,,3.04622438467,0,10,1904.07730362,1811,2073,1699,54,6791,23841,819,88998,486455,239057,876011,0.984148692047,0.814900801046,1.14256113458
2020-09-28,,,3.05313480615,0,10,1907.13043843,1812,2083,1719,54,7006,24059,819,90866,488174,239112,883017,0.985129356,0.815718516272,1.14488979119
2020-09-29,,,3.06094183268,0,10,1910.19138026,1812,2093,1741,54,7177,24289,819,92814,489915,239167,890194,0.986112369993,0.81301820543,1.14721368073
2020-09-30,,,3.0696639749,0,10,1913.26104424,1812,2103,1763,55,7274,24530,819,94782,491678,239222,897467,0.987105811462,0.812692368328,1.15022740593
2020-10-01,,,3.07932101749,0,11,1916.34036525,1812,2113,1786,55,7376,24784,820,96738,493463,239277,904843,0.988102481151,0.812367562689,1.15319033105
2020-10-02,,,3.08993427275,0,11,1919.43029953,1812,2123,1810,55,7634,25050,820,98827,495274,239332,912477,0.98910129594,0.811990673888,1.15674318019
2020-10-03,,,3.10152655968,0,11,1922.53182609,1812,2133,1836,55,7870,25329,821,101025,497109,239387,920346,0.990103163369,0.81152098074,1.16029822094
2020-10-04,,,3.11412124007,0,11,1925.64594733,1812,2143,1862,55,8116,25622,821,103336,498971,239443,928461,0.991112880249,0.811289932652,1.16385494463
2020-10-05,,,3.12774240936,0,11,1928.77368974,1812,2154,1890,55,8434,25930,822,105829,500862,239498,936895,0.992130267035,0.810015038482,1.16741281036
2020-10-06,,,3.14241552423,0,11,1931.91610526,1813,2164,1919,55,8664,26252,823,108411,502781,239553,945559,0.99315530604,0.808742332327,1.17036016832
2020-10-07,,,3.15816783609,0,11,1935.0742731,1813,2174,1950,55,8961,26590,824,111146,504731,239609,954519,0.994185127456,0.807471806819,1.17359848568
2020-10-08,,,3.17502855719,0,11,1938.24930165,1813,2185,1982,55,9256,26945,825,114043,506713,239664,963775,0.995218514061,0.806203454696,1.17683251686
2020-10-09,,,3.1930286583,0,11,1941.44233031,1813,2196,2016,55,9537,27316,826,117150,508730,239720,973312,0.996254081816,0.806195316097,1.1800614886
2020-10-10,,,3.21220088176,0,11,1944.65453119,1813,2207,2051,55,9769,27706,827,120425,510781,239775,983080,0.997291084732,0.805124788925,1.18331821819
2020-10-11,,,3.23257994494,0,12,1947.88711114,1813,2218,2088,55,9979,28114,828,123839,512869,239831,993059,0.998332781607,0.803893637973,1.18658173906
2020-10-12,,,3.25420277441,0,12,1951.14131391,1813,2229,2127,56,10327,28542,829,127374,514997,239887,1003385,0.999379436992,0.80285126067,1.1901384668
2020-10-13,,,3.27710877783,0,12,1954.41842269,1813,2240,2168,56,10647,28990,831,131015,517164,239943,1014031,1.00043376782,0.802972742874,1.19383825553
2020-10-14,,,3.30134000691,0,12,1957.7197627,1813,2252,2211,56,10981,29460,832,134818,519375,240000,1025011,1.00149539653,0.802203979396,1.1976663999
2020-10-15,,,3.32694113074,0,13,1961.04670383,1814,2264,2255,56,11592,29953,834,139136,521630,240056,1036602,1.0025663256,0.800929828818,1.20149084202
2020-10-16,,,3.35395963754,0,13,1964.40066347,1814,2277,2302,56,11880,30469,835,143640,523933,240113,1048482,1.00364474781,0.800665066012,1.20531054889
2020-10-17,,,3.38244602189,0,13,1967.78310949,1814,2289,2352,56,12192,31011,837,148197,526284,240170,1060673,1.00473639403,0.799720227969,1.20912441672
2020-10-18,,,3.41245399018,0,13,1971.19556348,1814,2302,2403,57,12949,31578,839,153277,528687,240227,1073622,1.00583068357,0.79877720654,1.2129312657
2020-10-19,,,3.44404075397,0,14,1974.63960423,1814,2315,2457,57,13549,32174,842,158710,531145,240285,1087171,1.00692756384,0.797835991639,1.21672983456
2020-10-20,,,3.47726713401,0,14,1978.11687137,1814,2329,2514,57,14185,32798,844,164460,533659,240342,1101355,1.00804056302,0.796896573149,1.22051877451
2020-10-21,,,3.5121977005,0,14,1981.62906907,1814,2342,2574,57,14839,33452,846,170635,536233,240400,1116193,1.00915682767,0.796501084658,1.2242966429
2020-10-22,,,3.54890114425,0,14,1985.17797021,1814,2356,2637,58,15563,34139,849,177237,538870,240458,1131755,1.0102777619,0.796496510333,1.22806189625
2020-10-23,,,3.58745055146,0,14,1988.76542076,1815,2370,2703,58,16327,34860,852,184308,541573,240516,1148082,1.01140409689,0.796492047647,1.23218267731
2020-10-24,,,3.6279237219,0,15,1992.39334448,1815,2384,2772,58,17122,35616,855,191892,544345,240575,1165203,1.01253264232,0.796487692127,1.23561286507
2020-10-25,,,3.67040310846,0,15,1996.06374759,1815,2399,2845,58,17909,36410,858,200033,547190,240634,1183112,1.01366189279,0.796483439558,1.23901976202
2020-10-26,,,3.71497604563,0,16,1999.77872364,1815,2415,2921,59,18576,37243,861,208630,550112,240693,1201688,1.01478974752,0.796479285633,1.24240114242
2020-10-27,,,3.76173503153,0,16,2003.54045867,1815,2430,3002,59,19373,38117,864,217677,553114,240752,1221061,1.01591594008,0.796475225892,1.24575462707
2020-10-28,,,3.81077810847,0,16,2007.35123678,1815,2446,3086,59,20212,39036,868,227242,556200,240812,1241272,1.01704474083,0.796471256062,1.2490776723
2020-10-29,,,3.86220924286,0,17,2011.21344602,1815,2462,3175,59,21094,40001,871,237355,559376,240871,1262366,1.01817337632,0.796467372219,1.25239047487
2020-10-30,,,3.91613858382,0,17,2015.1295846,1815,2479,3269,60,22023,41014,875,247786,562645,240932,1284388,1.01930434012,0.796463570684,1.25577834344
2020-10-31,,,3.97268277889,0,18,2019.10226738,1815,2496,3367,60,22971,42079,878,258878,566012,240992,1307359,1.020443894,0.796459847965,1.25912825434
2020-11-01,,,4.03196535931,0,18,2023.13423274,1816,2514,3471,60,23816,43199,882,270502,569483,241053,1331175,1.02158041992,0.796456200645,1.26243688069
