date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,7565,201,29872,124166,3376,511838,4735540,2450309,8565699,0.929613921123,0.827338639793,1.02718071092
2020-08-26,47,28971,,,,,,,7474,197,29872,122649,3331,504508,4743014,2450507,8595571,0.93012653171,0.8262907417,1.02817654392
2020-08-27,,,30.7886817093,0,115,29001.7886817,28971,29086,7385,193,29639,121135,3286,497273,4750399,2450700,8625209,0.930690683904,0.825410508099,1.03069090327
2020-08-28,,,30.5490042615,0,114,29032.337686,28972,29200,7299,189,29384,119633,3238,490063,4757698,2450890,8654593,0.931297248764,0.824796518855,1.03224093518
2020-08-29,,,30.2640484949,0,114,29062.6017345,28973,29313,7216,186,29098,118150,3188,482880,4764914,2451076,8683691,0.93193879932,0.824120540293,1.0328232375
2020-08-30,,,29.9358261897,0,113,29092.5375607,28974,29425,7137,182,28208,116691,3137,474778,4772051,2451259,8711898,0.932609304197,0.82348211467,1.0335380334
2020-08-31,,,29.5667583342,0,112,29122.104319,28975,29537,7060,180,28133,115260,3085,467273,4779111,2451439,8740030,0.933303872142,0.822850991567,1.03425682547
2020-09-01,,,29.159614764,0,113,29151.2639338,28976,29649,6986,177,27968,113862,3032,460280,4786097,2451617,8767998,0.934018561454,0.822226488897,1.0349787751
2020-09-02,,,28.7174460364,0,113,29179.9813798,28977,29761,6914,176,28097,112499,2980,454084,4793012,2451793,8796094,0.934750200623,0.821608030661,1.03557161975
2020-09-03,,,28.243511841,0,112,29208.2248916,28978,29873,6846,173,28816,111173,2928,448804,4799857,2451967,8824910,0.935496235135,0.821012076166,1.03631216574
2020-09-04,,,27.7412088594,0,111,29235.9661005,28978,29984,6780,170,28758,109888,2876,444339,4806637,2452137,8853668,0.93625460787,0.820561573799,1.03780303473
2020-09-05,,,27.2140007162,0,109,29263.1801012,28979,30092,6717,168,28643,108645,2826,440443,4813354,2452306,8882310,0.937023658054,0.819122359018,1.03956393005
2020-09-06,,,26.6653520296,0,108,29289.8454532,28980,30199,6656,169,28533,107446,2781,437039,4820010,2452476,8910842,0.937802047478,0.81707258851,1.04207129013
2020-09-07,,,26.0986681233,0,106,29315.9441214,28981,30305,6598,169,28427,106292,2741,433967,4826608,2452645,8939268,0.938588698753,0.81507173635,1.04469484852
2020-09-08,,,25.517241939,0,104,29341.4613633,28981,30409,6543,168,28325,105177,2705,431766,4833151,2452814,8967593,0.939382743384,0.813395483031,1.04860519191
2020-09-09,,,24.9242913502,0,103,29366.3856546,28982,30511,6490,168,28229,104101,2672,430123,4839641,2452982,8995821,0.940183479556,0.81218109778,1.05293349471
2020-09-10,,,24.7114603115,0,103,29391.097115,28983,30614,6440,162,28132,103067,2638,428382,4846081,2453145,9023952,0.94099033786,0.811448224705,1.05473135343
2020-09-11,,,24.4860183403,0,102,29415.5831333,28983,30715,6392,157,27900,102075,2601,426643,4852473,2453302,9051851,0.941802855092,0.809791842753,1.05861181342
2020-09-12,,,24.2501974817,0,101,29439.8333308,28984,30816,6347,151,27240,101123,2563,424498,4858821,2453454,9079091,0.942620653666,0.809681040915,1.06304002636
2020-09-13,,,24.0060819101,0,100,29463.8394127,28985,30915,6305,146,26415,100211,2524,421815,4865125,2453601,9105506,0.943443424624,0.809172056478,1.0668845605
2020-09-14,,,23.755541471,0,98,29487.5949542,28985,31013,6265,142,25938,99339,2484,419546,4871390,2453743,9131443,0.944270913758,0.808665148821,1.07103845376
2020-09-15,,,23.5003348022,0,97,29511.095289,28986,31110,6227,139,25793,98507,2443,417206,4877618,2453883,9157236,0.945102910256,0.808799310366,1.07520669688
2020-09-16,,,23.2421041198,0,96,29534.3373931,28987,31205,6192,137,26119,97713,2403,415356,4883810,2454020,9183354,0.94593923781,0.80894907056,1.07931700174
2020-09-17,,,22.9823663583,0,94,29557.3197594,28987,31299,6160,135,26465,96959,2362,413725,4889970,2454156,9209819,0.946779747708,0.807719949128,1.08338398994
2020-09-18,,,22.7224967736,0,93,29580.0422562,28988,31391,6130,133,26617,96243,2322,411525,4896100,2454290,9236435,0.947624313287,0.805850196808,1.08746355963
2020-09-19,,,22.4636448383,0,92,29602.5059011,28989,31483,6103,131,26418,95566,2284,409185,4902203,2454422,9262852,0.948472825405,0.804648524911,1.09081553307
2020-09-20,,,22.2068510509,0,90,29624.7127521,28989,31573,6078,130,26699,94928,2246,407241,4908281,2454552,9289551,0.949325188716,0.80315743413,1.09547081038
2020-09-21,,,21.9530575415,0,89,29646.6658096,28990,31661,6056,129,26785,94327,2206,405494,4914337,2454682,9316336,0.950181318689,0.802612161287,1.10005179507
2020-09-22,,,21.7031127462,0,87,29668.3689224,28990,31748,6036,128,26872,93765,2165,403940,4920373,2454810,9343208,0.951041139252,0.802086913617,1.10474962657
2020-09-23,,,21.4577692369,0,85,29689.8266916,28991,31832,6019,126,26970,93242,2123,402584,4926393,2454937,9370177,0.951904580938,0.801617417014,1.10946685965
2020-09-24,,,21.2175163354,0,85,29711.044208,28991,31917,6005,125,27092,92756,2081,401447,4932397,2455063,9397268,0.952771579364,0.799983762156,1.11420353118
2020-09-25,,,20.9827906027,0,85,29732.0269986,28992,32002,5993,124,27245,92309,2043,400561,4938390,2455188,9424513,0.953642073982,0.798537021102,1.1191047643
2020-09-26,,,20.7539798989,0,84,29752.7809785,28993,32085,5984,123,27463,91901,2009,400124,4944374,2455311,9451975,0.954516007046,0.797068110206,1.12277388315
2020-09-27,,,20.5314220221,0,83,29773.3124005,28993,32168,5977,122,27596,91531,1979,400480,4950351,2455434,9479571,0.955393322778,0.795007092323,1.12586962538
2020-09-28,,,20.3153942915,0,81,29793.6277948,28994,32248,5974,121,27760,91200,1954,401825,4956325,2455555,9507330,0.956273966688,0.792951701631,1.1289617621
2020-09-29,,,20.1061009999,0,81,29813.7338958,28994,32328,5973,120,27918,90907,1932,403805,4962298,2455676,9535247,0.957157885024,0.790919197328,1.13204962304
2020-09-30,,,19.9036966517,0,81,29833.6375924,28995,32409,5975,119,28059,90655,1912,406071,4968272,2455795,9563306,0.958046071589,0.789171004529,1.13513250205
2020-10-01,,,19.7083047141,0,83,29853.3458971,28995,32492,5979,118,28283,90442,1893,408236,4974252,2455913,9591589,0.958941270006,0.788185002239,1.13820965498
2020-10-02,,,19.5200237397,0,83,29872.8659209,28996,32574,5987,117,28471,90269,1875,410242,4980239,2456031,9620060,0.959846591325,0.787201596699,1.14128029739
2020-10-03,,,19.33893131,0,82,29892.2048522,28996,32656,5998,116,29022,90136,1857,412647,4986237,2456148,9649082,0.960754938153,0.786220770753,1.14377408655
2020-10-04,,,19.1650812822,0,82,29911.3699335,28997,32738,6012,115,28916,90045,1841,415145,4992249,2456263,9677997,0.96166625452,0.787268346039,1.14557569177
2020-10-05,,,18.9985080159,0,82,29930.3684415,28997,32819,6029,114,30397,89996,1825,418844,4998277,2456378,9708394,0.962580483201,0.78649327524,1.14881666868
2020-10-06,,,18.839232979,0,82,29949.2076745,28998,32900,6049,114,30062,89989,1810,422120,5004326,2456492,9738456,0.963498336469,0.785799520334,1.1524034146
2020-10-07,,,18.6872697733,0,81,29967.8949442,28998,32981,6072,115,29309,90024,1797,424557,5010398,2456608,9767764,0.964424856341,0.785524087344,1.15605080909
2020-10-08,,,18.5426271446,0,81,29986.4375714,28999,33061,6099,116,29402,90104,1787,426989,5016497,2456725,9797165,0.965359535357,0.785259275753,1.15957814125
2020-10-09,,,18.4053092827,0,81,30004.8428807,28999,33142,6129,118,30418,90229,1780,430315,5022626,2456843,9827582,0.966299693641,0.785004611477,1.16292905229
2020-10-10,,,18.2753172063,0,79,30023.1181979,28999,33220,6163,120,29838,90399,1775,432907,5028789,2456964,9857419,0.967246375472,0.784121165637,1.16627060211
2020-10-11,,,18.1526510234,0,77,30041.2708489,29000,33297,6200,122,30210,90615,1774,435655,5034989,2457086,9887629,0.968197993152,0.782535631625,1.16960166378
2020-10-12,,,18.0373121283,0,75,30059.308161,29000,33371,6242,119,30495,90880,1771,438554,5041231,2457205,9918124,0.969164599728,0.77761326252,1.17292104384
2020-10-13,,,17.9293054805,0,74,30077.2374665,29001,33445,6287,116,30280,91193,1766,441074,5047518,2457321,9948404,0.970135764052,0.77846902118,1.17622747817
2020-10-14,,,17.8286409811,0,75,30095.0661075,29001,33519,6336,112,30563,91556,1758,443719,5053854,2457434,9978966,0.971109300091,0.777971482099,1.17951962754
2020-10-15,,,17.7353333231,0,75,30112.8014408,29002,33594,6389,111,31768,91971,1750,447427,5060243,2457545,10010733,0.972091788688,0.780018672301,1.18279607292
2020-10-16,,,17.6494028089,0,75,30130.4508436,29002,33669,6447,108,32799,92439,1739,451943,5066690,2457653,10043531,0.973088946127,0.780828572514,1.18605531045
2020-10-17,,,17.5708763071,0,76,30148.0217199,29002,33744,6509,105,33872,92961,1727,457344,5073200,2457758,10077403,0.974100768986,0.781642210755,1.18825170659
2020-10-18,,,17.4997882524,0,77,30165.5215082,29003,33820,6576,102,35237,93539,1713,463558,5079776,2457861,10112639,0.975121404646,0.77954563717,1.19297020649
2020-10-19,,,17.4361819386,0,77,30182.9576901,29003,33897,6648,100,36478,94176,1698,471120,5086424,2457962,10149117,0.976143731189,0.779174038268,1.1976982618
2020-10-20,,,17.3801091518,0,77,30200.3377993,29003,33973,6725,98,37846,94872,1682,478568,5093149,2458060,10186962,0.977167645781,0.778803075844,1.20243531164
2020-10-21,,,17.3316305963,0,77,30217.6694299,29004,34050,6807,95,39071,95630,1663,487578,5099955,2458156,10226033,0.978193054274,0.778432741935,1.20480563351
2020-10-22,,,17.2908163756,0,78,30234.9602462,29004,34127,6894,92,40253,96451,1640,498522,5106849,2458248,10266286,0.979219922287,0.778063028957,1.20860340114
2020-10-23,,,17.2577465995,0,78,30252.2179928,29004,34205,6987,90,41091,97340,1613,510212,5113836,2458338,10307376,0.980252920087,0.777693929641,1.21238705623
2020-10-24,,,17.2325132895,0,79,30269.4505061,29005,34283,7086,88,42495,98296,1582,522289,5120922,2458426,10349871,0.981288476059,0.777119196712,1.21615488101
2020-10-25,,,17.2152193381,0,79,30286.6657255,29005,34362,7191,86,43968,99324,1548,536419,5128113,2458512,10393838,0.982327250001,0.77643032825,1.21990504295
2020-10-26,,,17.2059790395,0,80,30303.8717045,29006,34441,7302,84,45514,100427,1511,551722,5135416,2458597,10439351,0.983372229283,0.775742477975,1.22363558686
2020-10-27,,,17.2049186194,0,80,30321.0766231,29006,34521,7421,83,47136,101606,1475,568363,5142836,2458681,10486486,0.984420550481,0.775094865451,1.22734442633
2020-10-28,,,17.2121771514,0,81,30338.2888003,29006,34601,7546,83,48839,102865,1443,586921,5150382,2458765,10535325,0.985470992782,0.77410432578,1.23075940333
2020-10-29,,,17.2279073619,0,81,30355.5167076,29007,34682,7678,83,50626,104207,1413,606985,5158061,2458848,10585951,0.986521793495,0.77311535586,1.23407274236
2020-10-30,,,17.2522759548,0,83,30372.7689836,29007,34764,7819,82,56618,105636,1384,631835,5165879,2458930,10642568,0.987572960621,0.772326188228,1.23554867658
2020-10-31,,,17.285464249,0,84,30390.0544479,29007,34848,7967,79,56989,107156,1356,656025,5173846,2459010,10699556,0.988626709314,0.771841143381,1.23896334083
2020-11-01,,,17.3276687993,0,86,30407.3821167,29008,34933,8123,78,57368,108770,1330,679520,5181969,2459089,10756923,0.989680792901,0.771356957674,1.24233475797
