date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.443697231674,0,1,134.792831865,128,144,276,75,687,3789,1141,8855,36998,18599,65013,1.01375267858,0.869058634839,1.15432951356
2020-09-24,,,0.446895788546,0,1,135.239727653,129,145,279,75,711,3835,1141,9039,37278,18674,65724,1.01475713205,0.868720533583,1.15707166939
2020-09-25,,,0.450211767852,0,1,135.689939421,129,146,284,74,740,3884,1140,9248,37561,18749,66463,1.01576115035,0.868383068411,1.16094363949
2020-09-26,,,0.453649668585,0,1,136.14358909,129,147,288,73,763,3934,1138,9476,37849,18823,67225,1.01676457603,0.868046228487,1.16524213285
2020-09-27,,,0.457214299642,0,1,136.600803389,129,148,292,72,774,3985,1134,9711,38141,18895,67998,1.01776724361,0.867629116798,1.16954112793
2020-09-28,,,0.460910395164,0,1,137.061713784,129,149,297,70,793,4039,1128,9959,38438,18966,68791,1.0187689791,0.866918318096,1.17383966126
2020-09-29,,,0.464742179086,0,1,137.526455964,129,150,301,70,818,4095,1122,10221,38739,19037,69608,1.01976994616,0.866342812414,1.17830777368
2020-09-30,,,0.46871376382,0,2,137.995169727,130,151,306,70,839,4152,1117,10493,39045,19107,70447,1.02077594858,0.86641685991,1.18272329038
2020-10-01,,,0.47282946774,0,2,138.467999195,130,152,311,71,855,4212,1111,10768,39357,19179,71301,1.02178416123,0.866700220567,1.18615444198
2020-10-02,,,0.477093856393,0,2,138.945093051,130,153,317,71,873,4274,1107,11048,39673,19250,72174,1.02279671754,0.865587532202,1.18957287796
2020-10-03,,,0.481511741892,0,2,139.426604793,130,154,322,71,892,4338,1102,11330,39995,19322,73065,1.02380849903,0.864966684915,1.19297719878
2020-10-04,,,0.486088038435,0,2,139.912692832,130,155,328,72,919,4405,1098,11621,40323,19394,73984,1.02481803727,0.863474608411,1.19650475897
2020-10-05,,,0.490827793378,0,2,140.403520625,130,156,334,72,953,4474,1094,11933,40657,19467,74936,1.02582508232,0.861819404494,1.20011234751
2020-10-06,,,0.495736285317,0,2,140.899256911,131,157,340,73,985,4546,1092,12264,40997,19540,75921,1.02682937043,0.861657197596,1.20370420602
2020-10-07,,,0.500819093121,0,2,141.400076004,131,159,346,72,1003,4620,1089,12597,41343,19613,76923,1.0278306231,0.8618904597,1.20727861606
2020-10-08,,,0.506082124553,0,2,141.906158128,131,160,353,72,1020,4698,1085,12929,41696,19685,77942,1.02882854643,0.861935160922,1.21083374592
2020-10-09,,,0.511531588847,0,2,142.417689717,131,161,360,71,1052,4778,1082,13270,42056,19757,78994,1.02982283016,0.860777916671,1.21474324477
2020-10-10,,,0.51717400204,0,2,142.934863719,131,162,367,71,1098,4862,1078,13629,42423,19828,80091,1.03081314659,0.85983223237,1.2193689227
2020-10-11,,,0.523016221502,0,2,143.457879941,131,163,375,70,1156,4948,1076,14023,42798,19899,81247,1.03180034879,0.859431762485,1.2239847686
2020-10-12,,,0.529065485373,0,2,143.986945426,131,164,382,70,1218,5039,1074,14467,43180,19970,82465,1.03278616987,0.858349720051,1.22807862653
2020-10-13,,,0.535329457928,0,2,144.522274884,132,166,391,70,1278,5133,1073,14951,43571,20040,83742,1.03376984043,0.857153611646,1.23084120538
2020-10-14,,,0.541816258666,0,2,145.064091143,132,167,399,69,1325,5231,1072,15458,43970,20110,85066,1.03474921602,0.855960233234,1.23355828625
2020-10-15,,,0.548534463807,0,2,145.612625606,132,168,408,69,1367,5332,1071,15987,44378,20179,86433,1.0357226625,0.854769562204,1.23622654889
2020-10-16,,,0.555493152039,0,2,146.168118758,132,169,417,68,1405,5438,1069,16538,44795,20248,87838,1.03668972132,0.853581575955,1.23884246208
2020-10-17,,,0.56270193709,0,2,146.730820695,132,171,427,68,1445,5549,1066,17110,45222,20316,89283,1.03764990697,0.852396251911,1.24140227011
2020-10-18,,,0.570171008935,0,2,147.300991704,132,172,437,67,1489,5664,1062,17707,45659,20384,90772,1.03860406383,0.851213567537,1.24390197858
2020-10-19,,,0.577911179333,0,2,147.878902884,133,174,448,67,1558,5784,1057,18345,46107,20452,92329,1.03955281523,0.850244822924,1.24644591298
2020-10-20,,,0.585933875104,0,2,148.464836759,133,175,459,67,1634,5909,1052,19026,46566,20519,93962,1.0404954643,0.850025053071,1.24915317548
2020-10-21,,,0.594251156754,0,2,149.059087916,133,177,470,66,1711,6039,1045,19752,47036,20586,95673,1.04143051196,0.849806275,1.25279752024
2020-10-22,,,0.602875773944,0,2,149.66196369,133,178,482,66,1779,6175,1039,20529,47518,20652,97451,1.04236119876,0.849263393569,1.25676446012
2020-10-23,,,0.611821202996,0,2,150.273784893,133,180,495,65,1851,6317,1033,21360,48013,20718,99302,1.04328316955,0.848434087861,1.26112974278
2020-10-24,,,0.621101721871,0,2,150.894886614,133,181,508,65,1936,6465,1026,22244,48521,20784,101237,1.04419548422,0.847606484226,1.26568222958
2020-10-25,,,0.630732414507,0,2,151.525619029,134,183,522,65,2003,6620,1020,23148,49043,20849,103239,1.04509790975,0.846780565463,1.27019980859
2020-10-26,,,0.64072919402,0,2,152.166348223,134,185,536,64,2074,6781,1014,24066,49579,20913,105313,1.04598794917,0.845931062049,1.2746784829
2020-10-27,,,0.65110887356,0,2,152.817457096,134,187,551,63,2167,6950,1007,25015,50130,20977,107480,1.04686757271,0.844896975519,1.27911393991
2020-10-28,,,0.661889217376,0,2,153.479346314,134,188,567,62,2250,7126,999,25987,50697,21040,109729,1.04773501568,0.843864843726,1.28350152544
2020-10-29,,,0.673089002946,0,2,154.152435317,134,190,583,61,2344,7311,991,27006,51280,21101,112072,1.04858808378,0.843115863258,1.28783621558
2020-10-30,,,0.684728069741,0,2,154.837163387,134,192,601,60,2469,7503,983,28108,51881,21162,114541,1.04942450418,0.84263043064,1.29211258633
2020-10-31,,,0.696827333192,0,2,155.53399072,135,194,619,59,2609,7705,974,29311,52500,21222,117149,1.05024404761,0.842145870208,1.29632478065
2020-11-01,,,0.70940888348,0,3,156.243399603,135,196,638,59,2724,7915,964,30590,53137,21281,119873,1.05105240629,0.841662170654,1.30042184512
