date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.4079756018,4,29,2188.53504763,1946,2539,2800,451,7469,43047,8121,109612,498292,242867,885254,0.954404316409,0.858391359496,1.0251998274
2020-09-24,,,13.2848594342,3,29,2201.81990707,1950,2567,2791,440,7508,42896,7921,110049,501083,243307,892762,0.95425435331,0.858368624831,1.02469918689
2020-09-25,,,13.1634156962,3,29,2214.98332276,1954,2595,2781,427,7547,42746,7724,110489,503865,243735,900308,0.954104814664,0.858346522553,1.02420606176
2020-09-26,,,13.0436072257,3,29,2228.02692999,1957,2623,2772,416,7585,42597,7532,110931,506637,244151,907893,0.953955697306,0.858325033888,1.02394726493
2020-09-27,,,12.9253976182,3,29,2240.95232761,1961,2651,2763,405,7623,42450,7343,111375,509400,244557,915515,0.953806998233,0.858304140613,1.02368715518
2020-09-28,,,12.8087512234,3,29,2253.76107883,1964,2680,2754,395,7660,42304,7159,111822,512153,244952,923175,0.9536587146,0.858283825041,1.02342573918
2020-09-29,,,12.693633139,3,29,2266.45471197,1968,2708,2745,384,7697,42159,6978,112271,514898,245337,930872,0.953510843721,0.858264070006,1.02316302382
2020-09-30,,,12.5800092028,3,29,2279.03472117,1971,2736,2735,375,7734,42016,6800,112722,517633,245712,938605,0.953363383064,0.858244858846,1.02270309843
2020-10-01,,,12.4678459833,3,29,2291.50256716,1974,2764,2726,365,7810,41873,6627,113215,520360,246078,946415,0.953216330252,0.858226175388,1.02241377781
2020-10-02,,,12.3571107695,3,29,2303.85967793,1977,2792,2717,356,7853,41732,6457,113718,523077,246434,954267,0.953069683059,0.858208003937,1.02214886614
2020-10-03,,,12.2477715596,2,29,2316.10744948,1980,2821,2708,346,7895,41591,6290,114230,525785,246781,962162,0.952923439405,0.858190329261,1.02188096763
2020-10-04,,,12.1397970498,2,29,2328.24724653,1983,2849,2700,338,7935,41452,6128,114748,528485,247119,970096,0.952777597361,0.858173136576,1.02150549202
2020-10-05,,,12.0331566225,2,29,2340.28040316,1986,2877,2691,328,7976,41313,5970,115276,531176,247447,978072,0.952632155142,0.858156411533,1.02121793185
2020-10-06,,,11.927820334,2,29,2352.20822349,1988,2905,2682,319,8017,41175,5814,115813,533857,247767,986088,0.952487111106,0.85814014021,1.02095710565
2020-10-07,,,11.823758903,2,29,2364.03198239,1991,2934,2673,310,8057,41038,5662,116359,536530,248078,994144,0.95234246375,0.858124309091,1.02051542428
2020-10-08,,,11.7209436982,2,29,2375.75292609,1994,2962,2664,304,8110,40902,5514,117000,539195,248382,1002254,0.952198211713,0.858108905064,1.02008665523
2020-10-09,,,11.6193467268,2,29,2387.37227282,1996,2990,2656,296,8149,40767,5370,117641,541850,248678,1010403,0.952054353769,0.858093915402,1.01972648884
2020-10-10,,,11.5189406226,2,29,2398.89121344,1998,3019,2647,288,8188,40632,5231,118282,544497,248966,1018590,0.951910888826,0.858079327755,1.01938743102
2020-10-11,,,11.4196986342,2,29,2410.31091208,2001,3047,2638,281,8226,40498,5096,118923,547135,249247,1026815,0.951767815928,0.858065130137,1.01912143855
2020-10-12,,,11.3215946139,2,29,2421.63250669,2003,3075,2630,273,8260,40365,4964,119560,549765,249521,1035074,0.951625134246,0.858051310919,1.01870468743
2020-10-13,,,11.2246030064,2,29,2432.8571097,2005,3103,2621,269,8291,40232,4838,120190,552386,249790,1043365,0.95148284308,0.858037858815,1.01831275822
2020-10-14,,,11.1286988379,2,29,2443.98580853,2007,3132,2612,261,8321,40100,4715,120814,554998,250052,1051685,0.951340941858,0.858024762872,1.01799724019
2020-10-15,,,11.0338577049,2,29,2455.01966624,2009,3160,2604,255,8351,39969,4595,121430,557602,250308,1060035,0.95119943013,0.858012012465,1.01771352116
2020-10-16,,,10.9400557644,2,29,2465.959722,2011,3188,2595,248,8380,39837,4478,122000,560197,250556,1068414,0.951058307571,0.857999597281,1.01738145167
2020-10-17,,,10.8472697228,1,29,2476.80699173,2013,3216,2587,241,8408,39706,4363,122555,562784,250797,1076821,0.950917573972,0.857987507314,1.01701287265
2020-10-18,,,10.7554768263,1,29,2487.56246855,2015,3244,2578,235,8435,39576,4252,123095,565362,251033,1085256,0.950777229244,0.857975732854,1.01670558607
2020-10-19,,,10.664654851,1,29,2498.2271234,2017,3273,2569,229,8462,39446,4143,123622,567931,251262,1093718,0.950637273412,0.85796426448,1.01629729952
2020-10-20,,,10.5747820931,1,29,2508.8019055,2019,3301,2561,223,8488,39316,4037,124135,570492,251485,1102206,0.950497706616,0.857953093051,1.01576656001
2020-10-21,,,10.4858373594,1,28,2519.28774286,2021,3329,2552,217,8514,39187,3935,124632,573044,251703,1110719,0.950358529104,0.857942209696,1.01539715577
2020-10-22,,,10.3977999584,1,28,2529.68554281,2022,3356,2544,211,8539,39058,3837,125114,575588,251915,1119257,0.950219741235,0.857931605809,1.01509516325
2020-10-23,,,10.3106496911,1,28,2539.99619251,2024,3384,2535,206,8563,38929,3739,125566,578123,252121,1127820,0.950081343473,0.85792127304,1.01479211644
2020-10-24,,,10.2243668424,1,28,2550.22055935,2026,3412,2527,201,8586,38800,3644,126003,580650,252322,1136405,0.949943336386,0.857911203285,1.01448802983
2020-10-25,,,10.1389321721,1,28,2560.35949152,2027,3440,2518,196,8608,38671,3551,126423,583168,252518,1145013,0.949805720644,0.857901388683,1.01418291814
2020-10-26,,,10.0543269071,1,28,2570.41381843,2029,3468,2510,191,8630,38543,3461,126828,585678,252709,1153643,0.949668497016,0.857891821606,1.01387679633
2020-10-27,,,9.9705327328,1,28,2580.38435116,2030,3496,2501,186,8651,38414,3374,127219,588179,252896,1162293,0.949531666368,0.857882494654,1.0135696796
2020-10-28,,,9.88753178531,1,28,2590.27188294,2031,3524,2493,181,8671,38286,3286,127600,590672,253077,1170964,0.949395229659,0.857873400645,1.01326158338
2020-10-29,,,9.8053066435,1,28,2600.07718959,2033,3552,2484,176,8691,38158,3201,127970,593156,253254,1179655,0.949259187941,0.857864532614,1.01295252332
2020-10-30,,,9.72384032147,1,28,2609.80102991,2034,3580,2475,172,8709,38029,3118,128329,595631,253426,1188363,0.949123542357,0.8578558838,1.01264251532
2020-10-31,,,9.64311626099,1,28,2619.44414617,2035,3608,2467,168,8727,37901,3038,128676,598098,253594,1197090,0.948988294134,0.857847447646,1.01210389231
2020-11-01,,,9.56311832427,1,28,2629.0072645,2037,3635,2458,164,8744,37773,2960,129013,600556,253758,1205834,0.948853444586,0.857839217789,1.01178773109
