date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,90.3742255408,36,179,18072.9096666,17272,19310,18716,3966,48178,287799,70637,686494,4289805,2167361,7266513,0.956736297104,0.836685266867,1.05882701132
2020-09-11,,,89.3333522354,33,179,18162.2430188,17306,19489,18670,3892,48836,286691,68995,690730,4308476,2171254,7315349,0.957334398988,0.834776502686,1.06121286953
2020-09-12,,,88.3072042001,32,179,18250.550223,17339,19667,18629,3822,49461,285645,67430,695548,4327104,2175077,7364810,0.957936085236,0.832738886246,1.06377998135
2020-09-13,,,87.2967250225,31,179,18337.846948,17370,19846,18592,3756,50093,284658,65936,700830,4345696,2178833,7414902,0.958541297105,0.830707214274,1.06527491528
2020-09-14,,,86.3026049882,30,179,18424.149553,17401,20024,18559,3692,50357,283732,64392,706408,4364255,2182525,7465258,0.959149981148,0.828681428808,1.06818169795
2020-09-15,,,85.3255372308,29,178,18509.4750902,17430,20202,18530,3632,50524,282867,62937,712048,4382785,2186157,7515781,0.959762087843,0.826976960712,1.07084485774
2020-09-16,,,84.3662141192,28,178,18593.8413044,17459,20379,18506,3574,50828,282063,61567,717891,4401290,2189732,7566608,0.960377570608,0.831513916946,1.07318587175
2020-09-17,,,83.4253068801,27,177,18677.2666112,17486,20556,18486,3519,51145,281322,60278,723957,4419777,2193252,7617753,0.960996385132,0.824359561663,1.07560937266
2020-09-18,,,82.5034218539,27,176,18759.7700331,17513,20731,18472,3467,51475,280644,59067,730173,4438248,2196720,7669228,0.96161848882,0.823918646188,1.07778020374
2020-09-19,,,81.6009033006,26,176,18841.3709364,17540,20906,18462,3418,51945,280030,57922,736673,4456710,2200138,7721172,0.962243840251,0.823478665894,1.08010750866
2020-09-20,,,80.718081824,25,175,18922.0890182,17565,21081,18457,3265,52581,279481,56740,743543,4475167,2203404,7773752,0.962872398652,0.823039598452,1.08243337402
2020-09-21,,,79.8552826395,24,175,19001.9443009,17590,21255,18457,3276,53730,278998,55681,750893,4493623,2206680,7827482,0.96350412346,0.822601422968,1.08474652335
2020-09-22,,,79.0128193934,24,175,19080.9571202,17614,21429,18462,3174,54832,278581,54627,758860,4512085,2209855,7882314,0.964138973989,0.822164119798,1.08697868536
2020-09-23,,,78.1909725982,23,174,19159.1480928,17638,21603,18472,3076,55325,278234,53579,766926,4530557,2212931,7937638,0.964776909162,0.820584216078,1.08920776443
2020-09-24,,,77.3896111223,22,174,19236.537704,17660,21777,18488,2980,56731,277956,52516,776033,4549045,2215912,7994368,0.965417887267,0.818788559156,1.09143339913
2020-09-25,,,76.6086370419,21,173,19313.146341,17681,21949,18510,2887,57929,277750,51437,785784,4567555,2218799,8052297,0.966061865718,0.816998602314,1.0936552133
2020-09-26,,,75.8479805531,20,173,19388.9943216,17702,22122,18537,2805,58906,277617,50350,795854,4586092,2221604,8111202,0.966708800826,0.815214271391,1.09577222851
2020-09-27,,,75.1075837521,20,172,19464.1019053,17723,22293,18571,2761,59924,277559,49288,806317,4604663,2224365,8171126,0.967358647605,0.815814963293,1.09963856811
2020-09-28,,,74.3873656242,19,171,19538.4892709,17743,22464,18611,2689,61358,277578,48221,817582,4623274,2227054,8232483,0.968011359599,0.814565377405,1.10341382261
2020-09-29,,,73.687183639,19,171,19612.1764546,17762,22635,18657,2639,62530,277676,47168,829755,4641931,2229694,8295013,0.968666888714,0.813220628655,1.10692410806
2020-09-30,,,73.0068742205,18,171,19685.1833288,17781,22805,18710,2592,63719,277856,46129,842951,4660641,2232287,8358732,0.96932518506,0.811878987343,1.11081707577
2020-10-01,,,72.3462840747,18,171,19757.5296129,17799,22975,18770,2547,65063,278120,45102,857187,4679410,2234835,8423795,0.969989135917,0.810540422766,1.11386741568
2020-10-02,,,71.7052747529,17,171,19829.2348876,17817,23145,18837,2238,66522,278470,43821,872563,4698247,2237074,8490316,0.970660785682,0.809204905093,1.11953178907
2020-10-03,,,71.0837230957,17,172,19900.3186107,17834,23317,18911,2146,68040,278910,42500,889128,4717159,2239220,8558355,0.971338882799,0.807872405321,1.12279730442
2020-10-04,,,70.4815081059,16,173,19970.8001188,17851,23490,18994,2075,69586,279442,41157,906769,4736152,2241296,8627941,0.97202378857,0.806542895236,1.12606279555
2020-10-05,,,69.8985138252,16,174,20040.6986327,17867,23663,19084,2039,71084,280070,39931,925272,4755236,2243335,8699024,0.972731778877,0.805654112222,1.12932772212
2020-10-06,,,69.3346380162,15,175,20110.0332707,17883,23838,19183,2004,72636,280796,38660,944178,4774419,2245340,8771660,0.973450735533,0.804306965567,1.13267257078
2020-10-07,,,68.7897979036,15,175,20178.8230686,17898,24013,19290,1971,74634,281625,37456,963980,4793709,2247312,8846293,0.974174775329,0.8038037733,1.13595274869
2020-10-08,,,68.2639320108,14,177,20247.0870006,17913,24189,19407,1778,75575,282559,36159,984230,4813116,2249091,8921868,0.97490097137,0.803785371679,1.13923071929
2020-10-09,,,67.756996535,14,178,20314.8439971,17927,24366,19533,1745,76543,283604,34924,1004042,4832649,2250836,8998410,0.975633523056,0.803767742061,1.14250581498
2020-10-10,,,67.2689647885,14,179,20382.1129619,17941,24545,19668,1713,77682,284762,33750,1023795,4852317,2252550,9076091,0.976368963108,0.803748032729,1.14516902143
2020-10-11,,,66.7998290307,13,180,20448.9127909,17955,24724,19814,1683,80424,286039,32629,1045313,4872131,2254234,9156514,0.977107687958,0.803731806711,1.14836228667
2020-10-12,,,66.3496025624,13,180,20515.2623935,17968,24903,19971,1519,82869,287439,31388,1068258,4892102,2255754,9239383,0.977852581472,0.803716259505,1.15154977907
2020-10-13,,,65.9183223987,13,180,20581.1807159,17982,25082,20138,1455,85434,288966,30154,1092334,4912240,2257209,9324817,0.978612008085,0.803701362454,1.16521670191
2020-10-14,,,65.5060502623,12,180,20646.6867662,17995,25262,20317,1394,88696,290627,28908,1118499,4932558,2258603,9413512,0.979374331909,0.803687087298,1.16942143176
2020-10-15,,,65.1128704553,12,180,20711.7996366,18007,25442,20509,1334,90282,292426,27651,1145062,4953066,2259938,9503794,0.980167893091,0.80367340686,1.17218787756
2020-10-16,,,64.7388902326,12,181,20776.5385268,18020,25622,20712,1283,93787,294368,26387,1173786,4973779,2261222,9597580,0.980971512566,0.803660295561,1.17492752705
2020-10-17,,,64.3842416714,12,182,20840.9227685,18032,25803,20929,1244,96920,296461,25392,1204183,4994708,2262466,9694499,0.981776349671,0.803647729304,1.1776385024
2020-10-18,,,64.0490832252,11,185,20904.9718517,18043,25988,21160,1207,99523,298710,24453,1235667,5015868,2263673,9794022,0.982582292031,0.803635685068,1.18031882484
2020-10-19,,,63.7336016504,11,188,20968.7054534,18055,26175,21405,1171,102253,301121,23548,1268334,5037273,2264844,9896274,0.983395312432,0.803624140639,1.18334829501
2020-10-20,,,63.4380103823,11,189,21032.1434638,18066,26363,21665,1112,105092,303702,22621,1302342,5058938,2265957,10001365,0.984213187027,0.80361307463,1.18696580712
2020-10-21,,,63.1625498543,10,192,21095.3060136,18077,26555,21941,1069,108044,306460,21686,1337750,5080879,2267027,10109409,0.985031774505,0.803602466595,1.19150231155
2020-10-22,,,62.9074879693,10,195,21158.2135016,18087,26749,22233,1027,111452,309402,20742,1374568,5103112,2268054,10220861,0.985872154836,0.803592297053,1.19395186747
2020-10-23,,,62.6731214294,10,197,21220.886623,18097,26946,22542,983,115061,312538,19947,1414055,5125654,2269038,10335922,0.986720475614,0.803582547407,1.19636916777
2020-10-24,,,62.4597794883,9,200,21283.3464025,18107,27146,22870,939,118833,315875,19140,1456345,5148524,2269977,10454754,0.987580023098,0.789649562752,1.19848035799
2020-10-25,,,62.2678202456,9,202,21345.6142228,18116,27347,23216,901,122895,319422,18328,1501559,5171739,2270878,10577649,0.988441972264,0.789528282052,1.20079070003
2020-10-26,,,62.0976291946,9,206,21407.711852,18125,27553,23581,864,127444,323189,17509,1548578,5195321,2271743,10705092,0.989304095147,0.789407246599,1.20307974914
2020-10-27,,,61.9496191273,8,209,21469.6614711,18134,27761,23968,825,131075,327186,16814,1596784,5219288,2272568,10836167,0.990165907735,0.789286451951,1.20655103227
2020-10-28,,,61.8242334967,8,212,21531.4857046,18143,27973,24375,795,134650,331423,16154,1646001,5243663,2273364,10970817,0.991027842365,0.789165893846,1.21127865261
2020-10-29,,,61.7219485916,8,216,21593.2076532,18152,28188,24805,768,138942,335911,15529,1696247,5268469,2274132,11109758,0.991891402499,0.789045568202,1.21554959225
2020-10-30,,,61.6432738574,8,219,21654.850927,18160,28406,25259,726,142644,340661,14920,1748609,5293728,2274859,11252402,0.99275421098,0.788925471109,1.22114093421
2020-10-31,,,61.5887545831,7,223,21716.4396816,18167,28629,25737,709,146334,345686,14346,1801156,5319465,2275568,11398736,0.993627891118,0.788349996656,1.22610079018
2020-11-01,,,61.5589706176,6,227,21777.9986522,18174,28855,26241,653,150642,350998,13755,1854879,5345706,2276222,11549377,0.994507813693,0.788348103687,1.23106969595
