date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,11.5190090268,0,39,41574.8851988,41553,41629,3061,92,14176,49992,1636,224295,5135560,3392238,7894170,0.884995353642,0.792931313041,1.02787508113
2020-08-29,,,11.6676450859,0,41,41586.5528439,41553,41669,3025,91,14163,49419,1599,223000,5138585,3392330,7908332,0.885291998798,0.791976820076,1.02890478574
2020-08-30,,,11.8118651481,0,42,41598.364709,41554,41710,2990,90,13964,48845,1564,221540,5141575,3392420,7922296,0.885664792498,0.790737172561,1.02849661457
2020-08-31,,,11.9514123884,0,43,41610.3161214,41554,41753,2956,88,13773,48273,1531,219826,5144532,3392508,7936069,0.886105675038,0.790138343709,1.0281433613
2020-09-01,,,12.0860073211,0,44,41622.4021287,41555,41796,2924,87,13588,47704,1500,217883,5147455,3392595,7949657,0.886606708973,0.788389214806,1.02783347351
2020-09-02,,,12.2153518454,0,45,41634.6174806,41556,41841,2892,85,13410,47142,1470,215742,5150347,3392681,7963066,0.887160362345,0.787270388312,1.0275618085
2020-09-03,,,12.3391356996,0,46,41646.9566163,41556,41887,2862,83,13193,46588,1440,213229,5153209,3392765,7976259,0.88775968789,0.786217122551,1.03295116148
2020-09-04,,,12.4570449464,0,48,41659.4136612,41557,41934,2833,82,13042,46045,1411,210793,5156042,3392848,7989300,0.88839842027,0.785089173676,1.03406256702
2020-09-05,,,12.5687721263,0,49,41671.9824333,41557,41983,2805,81,13015,45515,1385,208566,5158847,3392929,8002315,0.889071008509,0.78395538665,1.0352015345
2020-09-06,,,12.6740273416,0,50,41684.6564607,41558,42032,2778,80,12974,44999,1358,206678,5161625,3393009,8015288,0.88977260612,0.782833410882,1.0324991668
2020-09-07,,,12.7725494124,0,51,41697.4290101,41558,42083,2752,77,12941,44499,1332,205040,5164377,3393087,8028229,0.890499031301,0.780629678968,1.03510005094
2020-09-08,,,12.8641166011,0,53,41710.2931267,41559,42136,2728,76,12986,44014,1307,203714,5167105,3393163,8041214,0.891246709689,0.77936616069,1.03772488278
2020-09-09,,,12.9485967198,0,54,41723.2417234,41559,42189,2705,74,12599,43544,1283,202248,5169810,3393238,8053812,0.892012609314,0.777831048775,1.04032506304
2020-09-10,,,12.8390845799,0,54,41736.080808,41560,42242,2683,73,12241,43091,1260,200310,5172493,3393311,8066053,0.892794173977,0.77763913245,1.04293807151
2020-09-11,,,12.7258009534,0,54,41748.8066089,41560,42296,2662,72,12115,42656,1237,198173,5175156,3393384,8078167,0.893589259502,0.775961371635,1.04366684136
2020-09-12,,,12.6090544079,0,54,41761.4156633,41561,42350,2643,70,12019,42238,1216,196016,5177798,3393454,8090185,0.894396074831,0.774381037658,1.03986020185
2020-09-13,,,12.4891955347,0,54,41773.9048589,41561,42403,2624,69,12118,41837,1194,193971,5180423,3393524,8102302,0.895213128848,0.77379011132,1.04165304733
2020-09-14,,,12.366584385,0,54,41786.2714433,41561,42457,2607,68,12282,41455,1172,192288,5183030,3393592,8114584,0.896039183391,0.772262315928,1.04344795019
2020-09-15,,,12.2416377369,0,54,41798.513081,41562,42511,2591,67,12379,41089,1151,190894,5185621,3393659,8126963,0.896873212387,0.770823413384,1.0452443327
2020-09-16,,,12.1148191488,0,54,41810.6279001,41562,42565,2576,65,12470,40742,1129,189776,5188197,3393725,8139432,0.897714366852,0.769833359302,1.04704168099
2020-09-17,,,11.9866246249,0,54,41822.6145248,41563,42618,2562,64,12656,40412,1108,189022,5190760,3393790,8152088,0.898561945176,0.768514687646,1.0488395336
2020-09-18,,,11.8575631744,0,53,41834.4720879,41563,42671,2550,63,12710,40100,1088,188539,5193309,3393854,8164797,0.899415368051,0.767410770132,1.05063747169
2020-09-19,,,11.7281029396,0,52,41846.2001909,41564,42723,2538,62,12997,39806,1069,188494,5195848,3393917,8177794,0.900274157391,0.766085135864,1.04941592404
2020-09-20,,,11.5987169528,0,52,41857.7989078,41564,42774,2528,61,13214,39529,1049,188694,5198376,3393979,8191008,0.901137918699,0.764804704454,1.05243176633
2020-09-21,,,11.469876656,0,51,41869.2687845,41564,42825,2519,60,13403,39270,1030,189123,5200894,3394039,8204410,0.902006326387,0.763673295204,1.05545736223
2020-09-22,,,11.3420434028,0,51,41880.6108279,41565,42875,2511,59,13558,39028,1012,189739,5203405,3394099,8217968,0.902879111609,0.762411746066,1.05790816368
2020-09-23,,,11.2156578373,0,51,41891.8264857,41565,42926,2504,59,13693,38804,995,190447,5205909,3394158,8231661,0.903756052197,0.761172871307,1.05866842875
2020-09-24,,,11.0910486348,0,51,41902.9175344,41565,42977,2498,58,13836,38596,978,191684,5208407,3394217,8245496,0.904636964331,0.760161030249,1.05651521392
2020-09-25,,,10.9685301234,0,51,41913.8860645,41566,43028,2493,57,14115,38407,962,193558,5210900,3394274,8259610,0.905521695666,0.759198549038,1.05921195248
2020-09-26,,,10.8483986763,0,52,41924.7344632,41566,43079,2490,57,14090,38234,947,195533,5213389,3394331,8273700,0.906410119655,0.758037970767,1.05910737585
2020-09-27,,,10.7309276514,0,51,41935.4653908,41566,43129,2487,56,14871,38078,933,198386,5215877,3394388,8288570,0.907302130885,0.756793958696,1.06172038474
2020-09-28,,,10.6163589212,0,50,41946.0817497,41567,43179,2486,57,14908,37940,921,201176,5218363,3394445,8303478,0.908197641225,0.755552003702,1.06433904797
2020-09-29,,,10.5048942393,0,50,41956.586644,41567,43228,2486,57,15099,37819,910,203993,5220849,3394503,8318576,0.909096576675,0.754312101739,1.06602517896
2020-09-30,,,10.3967049994,0,49,41966.983349,41567,43276,2487,56,15621,37716,899,207235,5223337,3394559,8334197,0.909999896383,0.753074248799,1.06586565797
2020-10-01,,,10.2919403569,0,48,41977.2752893,41568,43324,2490,55,15533,37629,889,210298,5225826,3394615,8349729,0.91092744255,0.751838440904,1.06888892764
2020-10-02,,,10.1907295729,0,48,41987.4660189,41568,43371,2493,54,15446,37560,879,213087,5228320,3394669,8365175,0.911875468236,0.75060467411,1.07020057571
2020-10-03,,,10.0931836391,0,48,41997.5592026,41568,43418,2498,54,15362,37509,869,215739,5230818,3394723,8380536,0.912827511699,0.749082757449,1.07177990308
2020-10-04,,,9.99939384557,0,47,42007.5585964,41568,43465,2504,54,15392,37475,860,218134,5233323,3394777,8395927,0.913782633771,0.747836997995,1.07428229433
2020-10-05,,,9.90943396921,0,47,42017.4680304,41569,43512,2512,53,16239,37459,852,221159,5235834,3394831,8412166,0.914740804629,0.74633133951,1.07492712093
2020-10-06,,,9.82336376253,0,48,42027.2913941,41569,43560,2521,53,16429,37461,845,224185,5238355,3394885,8428595,0.9157019976,0.745734483964,1.07714632792
2020-10-07,,,9.74123175543,0,47,42037.0326259,41569,43606,2531,53,16624,37481,839,227251,5240886,3394939,8445218,0.916666188424,0.745138470806,1.08030606899
2020-10-08,,,9.66307712619,0,45,42046.695703,41570,43651,2542,53,16507,37519,834,230064,5243428,3394992,8461724,0.917641205403,0.74454329843,1.08226080704
2020-10-09,,,9.58893027255,0,44,42056.2846333,41570,43694,2555,53,16743,37576,828,232971,5245982,3395046,8478467,0.918624196232,0.74341612785,1.08388854926
2020-10-10,,,9.51881394052,0,44,42065.8034472,41570,43738,2569,52,16984,37651,823,235840,5248551,3395098,8495450,0.919612253414,0.742215744871,1.09157478221
2020-10-11,,,9.45274479575,0,44,42075.256192,41570,43782,2584,51,17508,37746,818,239258,5251136,3395150,8512957,0.920603190815,0.741017307861,1.09435705027
2020-10-12,,,9.39073497082,0,45,42084.646927,41571,43826,2602,50,17901,37860,812,242288,5253737,3395201,8530858,0.921596989849,0.73982081339,1.09669144943
2020-10-13,,,9.33279365665,0,45,42093.9797206,41571,43871,2620,49,18315,37994,805,245695,5256357,3395251,8549172,0.922597367205,0.738626258044,1.1027260671
2020-10-14,,,9.27892824358,0,46,42103.2586489,41571,43916,2640,49,18563,38148,797,249159,5258998,3395300,8567735,0.923601371217,0.73743363843,1.10689751791
2020-10-15,,,9.22914469182,0,46,42112.4877936,41571,43962,2662,48,18731,38323,789,252268,5261660,3395349,8586465,0.92460817163,0.736242951169,1.11108179332
2020-10-16,,,9.18344837182,0,47,42121.671242,41572,44008,2685,47,18905,38519,782,255640,5264345,3395397,8605369,0.925617749491,0.7350541929,1.11353272414
2020-10-17,,,9.14184544818,0,48,42130.8130874,41572,44055,2710,47,18824,38736,775,259018,5267055,3395444,8624193,0.92663066909,0.733867360277,1.11747829805
2020-10-18,,,9.10434400884,0,48,42139.9174314,41572,44103,2737,46,19080,38975,767,262737,5269793,3395491,8643272,0.927646347681,0.732682449971,1.12319252395
2020-10-19,,,9.07095492976,0,49,42148.9883863,41572,44151,2766,45,19341,39236,758,266686,5272559,3395536,8662613,0.928664875141,0.731499458666,1.1266185413
2020-10-20,,,9.04169185727,0,49,42158.0300782,41572,44200,2796,44,19609,39521,750,270056,5275355,3395581,8682221,0.929687189004,0.730318383064,1.1300517815
2020-10-21,,,9.01657111672,0,50,42167.0466493,41573,44249,2829,44,19882,39829,740,273508,5278184,3395626,8702103,0.930712364612,0.729139219879,1.1327455781
2020-10-22,,,8.99561144404,0,50,42176.0422608,41573,44299,2863,44,20161,40161,731,277045,5281047,3395670,8722263,0.931740185489,0.725480754192,1.13663939092
2020-10-23,,,8.9788348476,0,51,42185.0210956,41573,44350,2900,43,20446,40519,721,280985,5283947,3395714,8742709,0.932771379614,0.724830076786,1.14079036438
2020-10-24,,,8.96626830313,0,51,42193.9873639,41573,44401,2938,43,20092,40903,711,284334,5286885,3395757,8762800,0.933806425953,0.724180117095,1.14491067589
2020-10-25,,,8.9579434485,0,54,42202.9453074,41573,44454,2979,42,20215,41313,701,287566,5289864,3395800,8783015,0.934844393951,0.723530874093,1.14904091374
2020-10-26,,,8.953896698,0,54,42211.8992041,41574,44507,3023,42,21236,41751,692,291293,5292887,3395842,8804250,0.93589501803,0.72298940993,1.15308268762
2020-10-27,,,8.95416891401,0,57,42220.853373,41574,44563,3068,42,21388,42218,683,294780,5295955,3395885,8825637,0.936975315289,0.722628371608,1.15399165938
2020-10-28,,,8.9588059015,0,56,42229.8121789,41574,44619,3117,41,21543,42715,675,298008,5299072,3395926,8847180,0.938069211404,0.722267572091,1.15659778957
2020-10-29,,,8.96785917121,0,56,42238.780038,41574,44675,3167,41,21702,43242,667,301147,5302239,3395968,8868881,0.939173097788,0.72190701109,1.15920141429
2020-10-30,,,8.98138632545,0,56,42247.7614244,41574,44730,3221,40,21863,43801,659,304279,5305461,3396009,8890744,0.940281744133,0.721546688395,1.16118163083
2020-10-31,,,8.99945137073,0,55,42256.7608757,41575,44785,3278,40,23490,44393,652,308864,5308738,3396049,8914233,0.94139607687,0.721186603793,1.16364431673
2020-11-01,,,9.02212388924,0,56,42265.7829996,41575,44840,3337,40,23934,45020,645,313974,5312076,3396090,8938167,0.942514303617,0.721840288752,1.16663212601
