date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,233.780247066,115,396,23293.9450645,21122,26174,38352,10572,88261,628685,206544,1348436,5643545,3248003,8831856,0.922636690988,0.831255086669,0.992377009916
2020-09-15,,,230.347285645,112,394,23524.2923501,21234,26568,37854,10190,88285,621014,199452,1346234,5681400,3258193,8920140,0.922017860766,0.831863919878,0.99041485559
2020-09-16,,,226.932811137,108,394,23751.2251613,21343,26962,37359,9821,88283,613370,192443,1344110,5718758,3268015,9008422,0.92140666788,0.83150126304,0.988396544318
2020-09-17,,,223.538710358,105,391,23974.7638716,21448,27352,36865,9459,87955,605755,185590,1341194,5755624,3277475,9096377,0.920803077019,0.83115257706,0.986352414945
2020-09-18,,,220.166626566,104,391,24194.9304982,21552,27742,36375,9124,87516,598168,178902,1338830,5791998,3286599,9183892,0.920207054049,0.830817212944,0.984147738152
2020-09-19,,,216.817986219,100,390,24411.7484844,21652,28131,35886,8801,85879,590612,172406,1334482,5827885,3295400,9269771,0.919618565564,0.830494573794,0.982991376682
2020-09-20,,,213.494023403,96,388,24625.2425078,21748,28519,35401,8489,85709,583088,166129,1330614,5863286,3303890,9355479,0.919037578509,0.830184107409,0.981436112159
2020-09-21,,,210.195802076,92,385,24835.4383099,21841,28903,34918,8195,85513,575596,160332,1325916,5898204,3312085,9440992,0.918464059887,0.829885300184,0.979886401337
2020-09-22,,,206.924236249,89,384,25042.3625461,21931,29286,34438,7903,85293,568137,154704,1320658,5932641,3319989,9526285,0.917897976505,0.829597672071,0.978883651512
2020-09-23,,,203.680108277,86,381,25246.0426544,22017,29667,33960,7607,85049,560713,149228,1314843,5966602,3327596,9611333,0.91733929478,0.829320772401,0.977538793055
2020-09-24,,,200.464085346,83,379,25446.5067398,22100,30046,33486,7322,84701,553325,143898,1308797,6000087,3334919,9696034,0.916787980576,0.830080385313,0.975400657895
2020-09-25,,,197.276734287,80,377,25643.783474,22180,30422,33014,7048,82717,545974,138713,1301434,6033101,3341967,9778750,0.91624399907,0.829973078293,0.974683617183
2020-09-26,,,194.118534825,77,375,25837.9020089,22258,30797,32545,6784,82314,538660,133668,1294359,6065647,3348752,9861064,0.915707314652,0.82994494044,0.973970170973
2020-09-27,,,190.989891372,75,373,26028.8919002,22333,31169,32080,6542,81891,531385,128832,1287571,6097726,3355295,9942954,0.915177890838,0.829781335301,0.972212160454
2020-09-28,,,187.891143463,72,370,26216.7830437,22406,31539,31617,6311,81412,524151,124175,1280771,6129344,3361606,10024365,0.914655690205,0.829623681288,0.970730352728
2020-09-29,,,184.822574962,70,368,26401.6056187,22476,31906,31158,6087,80642,516957,119691,1273152,6160502,3367694,10105007,0.914140674341,0.829471762018,0.969710141641
2020-09-30,,,181.784422115,68,368,26583.3900408,22545,32274,30702,5872,80282,509805,115373,1265149,6191204,3373566,10185289,0.913632803809,0.829325369601,0.968658219082
2020-10-01,,,178.776880561,66,364,26762.1669213,22611,32638,30250,5662,79110,502696,111214,1255977,6221454,3379229,10264399,0.913132038113,0.829184304136,0.967612835989
2020-10-02,,,175.800111393,63,363,26937.9670327,22674,33000,29800,5487,78596,495630,107242,1246619,6251254,3384717,10342995,0.912638335684,0.829048373273,0.966452397838
2020-10-03,,,172.854246367,61,358,27110.8212791,22736,33358,29354,5306,77553,488610,103424,1236655,6280609,3390023,10420547,0.912151653868,0.829491065077,0.965474543795
2020-10-04,,,169.939392328,59,358,27280.7606714,22795,33715,28912,5103,77686,481636,99726,1228462,6309521,3395127,10498233,0.911671948917,0.829315452635,0.96446065273
2020-10-05,,,167.055634973,56,357,27447.8163064,22852,34072,28473,4925,76913,474708,96162,1219667,6337994,3400053,10575145,0.911199175994,0.829146229281,0.963400746776
2020-10-06,,,164.203041993,53,357,27612.0193484,22906,34428,28038,4752,76126,467829,92719,1210280,6366032,3404805,10651271,0.910733289176,0.828983165994,0.962249803966
2020-10-07,,,161.381665706,51,354,27773.4010141,22957,34781,27607,4593,75327,460998,89410,1200314,6393639,3409399,10726598,0.910274241461,0.828826041894,0.961514680141
2020-10-08,,,158.591545222,49,351,27931.9925593,23007,35132,27179,4436,74517,454217,86239,1189782,6420818,3413836,10801114,0.909821984786,0.828674643916,0.960785224076
2020-10-09,,,155.83270823,47,347,28087.8252676,23055,35479,26755,4297,73695,447486,83213,1178775,6447573,3418133,10874809,0.909376470037,0.828528766496,0.960061501864
2020-10-10,,,153.105172442,45,343,28240.93044,23101,35821,26335,4151,72863,440807,80316,1168922,6473908,3422284,10947671,0.908937647072,0.828388211294,0.959314811751
2020-10-11,,,150.408946769,44,338,28391.3393868,23145,36159,25918,4010,72022,434180,77542,1158629,6499826,3426295,11019693,0.90850546474,0.82825278692,0.958591973949
2020-10-12,,,147.744032253,42,337,28539.083419,23187,36495,25506,3881,71172,427606,74881,1147911,6525332,3430176,11090864,0.908079870906,0.828280156139,0.95757716526
2020-10-13,,,145.110422805,40,335,28684.1938418,23228,36829,25097,3755,70314,421086,72325,1136813,6550430,3433932,11161178,0.907660812475,0.828216719365,0.956505709363
2020-10-14,,,142.508105786,38,333,28826.7019476,23267,37162,24693,3634,69449,414621,69872,1125621,6575123,3437567,11230627,0.90724823542,0.828155590791,0.955456414863
2020-10-15,,,139.937062441,37,331,28966.6390101,23304,37492,24293,3517,68578,408211,67517,1113916,6599415,3441084,11299205,0.90684208481,0.828096686635,0.954420243463
2020-10-16,,,137.397268232,35,328,29104.0362783,23340,37819,23896,3403,67701,401857,65258,1102506,6623311,3444488,11366905,0.906442304842,0.828039926107,0.953349213176
2020-10-17,,,134.888693075,34,320,29238.9249714,23374,38138,23504,3293,66818,395561,63064,1090728,6646815,3447781,11433723,0.906048838871,0.8279852313,0.952818716104
2020-10-18,,,132.411301502,32,317,29371.3362729,23407,38455,23116,3159,65931,389322,60917,1079107,6669931,3450941,11499654,0.905661629444,0.82793252709,0.952252478281
2020-10-19,,,129.965052764,31,315,29501.3013256,23439,38770,22732,3062,65041,383141,58876,1066461,6692662,3454004,11564694,0.905280618333,0.82788174104,0.951783203629
2020-10-20,,,127.549900882,30,313,29628.8512265,23469,39082,22352,2968,64147,377020,56919,1053696,6715014,3456973,11628841,0.904905746568,0.827832614998,0.950774240255
2020-10-21,,,125.165794659,29,310,29754.0170212,23499,39392,21976,2891,63251,370957,55059,1040821,6736990,3459864,11692091,0.904536954477,0.827785468131,0.95002824622
2020-10-22,,,122.812677662,28,308,29876.8296988,23527,39699,21605,2797,62353,364955,53262,1027847,6758594,3462662,11754444,0.904174181717,0.827740036947,0.949033384827
2020-10-23,,,120.49048818,26,304,29997.320187,23553,40003,21237,2705,61454,359014,51531,1014784,6779832,3465367,11815898,0.903817367316,0.827696258861,0.948033518739
2020-10-24,,,118.199159159,25,296,30115.5193462,23579,40298,20875,2617,60555,353133,49851,1001644,6800707,3467985,11876452,0.903466449705,0.827654073535,0.947225051423
2020-10-25,,,115.938618128,24,293,30231.4579643,23604,40591,20516,2532,59655,347315,48232,988436,6821223,3470517,11936107,0.903121366761,0.827613422798,0.946646825015
2020-10-26,,,113.708787111,23,290,30345.1667514,23627,40881,20162,2446,58756,341558,46668,975170,6841384,3472963,11994863,0.902782055839,0.827574250577,0.946222826339
2020-10-27,,,111.509582536,22,287,30456.6763339,23650,41167,19812,2363,57858,335864,45150,961856,6861196,3475326,12052720,0.902448453817,0.827536502817,0.945803432273
2020-10-28,,,109.340915141,21,282,30566.0172491,23672,41449,19466,2283,56962,330232,43677,948504,6880662,3477609,12109682,0.902120497129,0.82750012741,0.945064200669
2020-10-29,,,107.202689878,20,278,30673.219939,23692,41726,19125,2205,56068,324664,42248,935123,6899787,3479815,12165750,0.901798121805,0.827465074132,0.944563626726
2020-10-30,,,105.094805817,19,275,30778.3147448,23712,42000,18788,2130,55177,319159,40862,921722,6918575,3481946,12220926,0.901481263511,0.827431294574,0.944068657518
2020-10-31,,,103.01715606,19,271,30881.3319008,23731,42271,18455,2058,54289,313719,39517,908310,6937030,3484005,12275214,0.901169857586,0.827398742073,0.943460023074
2020-11-01,,,100.969627653,18,269,30982.3015285,23750,42540,18127,1981,53400,308342,38204,894892,6955157,3485986,12328614,0.900863839078,0.82736737166,0.94274216595
