date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.22116243644,0,3,209.881475343,192,235,712,146,2059,9897,2512,26515,80648,39514,147808,1.0123045204,0.87065686015,1.15785817253
2020-09-26,,,1.22635020766,0,3,211.107825551,192,237,721,143,2101,10001,2475,27131,81369,39657,149908,1.01329369072,0.869018814083,1.16172559626
2020-09-27,,,1.23187157977,0,3,212.339697131,192,240,731,140,2148,10110,2436,27776,82099,39798,152055,1.01428523376,0.867384480844,1.16573017757
2020-09-28,,,1.23773774458,0,3,213.577434875,193,243,741,139,2194,10223,2397,28423,82840,39938,154248,1.01527909052,0.865753846951,1.16983994235
2020-09-29,,,1.24395876085,0,3,214.821393636,193,245,751,138,2251,10342,2358,29073,83591,40076,156498,1.01627519852,0.864099508604,1.17379401593
2020-09-30,,,1.25054455058,0,3,216.071938187,194,248,762,137,2317,10466,2318,29740,84353,40214,158815,1.01727770667,0.862197240588,1.17639845691
2020-10-01,,,1.25750569052,0,3,217.329443877,194,251,774,137,2397,10595,2279,30447,85127,40351,161212,1.01828379012,0.860299648468,1.1789961704
2020-10-02,,,1.26485351201,0,3,218.594297389,195,254,786,135,2462,10731,2239,31167,85913,40487,163673,1.01929534523,0.858406714653,1.18159844269
2020-10-03,,,1.27260009692,0,3,219.866897486,195,256,799,134,2526,10872,2201,31914,86712,40621,166199,1.02031608709,0.856962995671,1.18567638589
2020-10-04,,,1.28075791536,0,3,221.147655402,195,259,812,132,2598,11020,2165,32699,87524,40754,168796,1.02134265728,0.856532233711,1.19093952298
2020-10-05,,,1.28933990688,0,3,222.436995308,196,262,826,129,2679,11175,2131,33527,88349,40883,171474,1.02237310087,0.856255179448,1.19621864452
2020-10-06,,,1.29835973121,0,4,223.73535504,196,265,840,126,2764,11337,2098,34400,89190,41010,174238,1.0234061653,0.855860385468,1.20038138088
2020-10-07,,,1.3078319466,0,4,225.043186986,197,268,855,124,2853,11506,2066,35324,90045,41134,177091,1.02444459732,0.855235240977,1.20367345779
2020-10-08,,,1.31777208693,0,4,226.360959073,197,272,871,121,2946,11683,2036,36301,90916,41256,180036,1.02549080499,0.854888231827,1.20833864301
2020-10-09,,,1.32819659916,0,4,227.689155672,197,275,888,119,3042,11868,2006,37329,91804,41375,183077,1.02654314457,0.854613247589,1.21284900843
2020-10-10,,,1.33912286469,0,4,229.028278537,198,278,905,117,3142,12062,1977,38411,92710,41492,186219,1.02760179712,0.854338634415,1.2174846101
2020-10-11,,,1.35056929595,0,4,230.378847833,198,281,924,115,3246,12265,1949,39556,93634,41607,189464,1.02866502907,0.854064384626,1.22205910081
2020-10-12,,,1.36255544657,0,4,231.74140328,199,285,943,113,3354,12477,1922,40762,94577,41720,192817,1.029733978,0.853790492257,1.22593221944
2020-10-13,,,1.37510213706,0,4,233.116505417,199,289,963,112,3469,12700,1894,42037,95540,41832,196285,1.03081523886,0.853516951022,1.22892888598
2020-10-14,,,1.38823154029,0,4,234.504736957,199,292,984,110,3595,12933,1867,43381,96524,41943,199879,1.03189883026,0.853517074398,1.23214084099
2020-10-15,,,1.40196719727,0,4,235.906704154,200,296,1007,108,3727,13178,1837,44792,97531,42052,203606,1.03298945072,0.853517725562,1.23665427813
2020-10-16,,,1.41633410497,0,4,237.323038259,200,300,1030,106,3865,13434,1807,46259,98561,42159,207470,1.03408872966,0.853518558008,1.24118547829
2020-10-17,,,1.43135882036,0,4,238.754397079,200,304,1055,104,4032,13703,1776,47829,99616,42263,211502,1.03519333418,0.853519566265,1.24583616452
2020-10-18,,,1.4470695768,0,4,240.201466656,201,308,1080,101,4225,13984,1743,49528,100696,42364,215726,1.03630557692,0.853520745126,1.25048468731
2020-10-19,,,1.4634964736,0,5,241.66496313,201,312,1108,99,4436,14280,1710,51366,101804,42464,220162,1.0374186025,0.853522089518,1.25434002852
2020-10-20,,,1.48067153621,0,5,243.145634666,202,316,1136,97,4667,14591,1678,53354,102940,42562,224828,1.03853095181,0.853523594282,1.25816694967
2020-10-21,,,1.49862881995,0,5,244.644263486,202,320,1166,96,4924,14917,1647,55514,104106,42658,229752,1.03964238662,0.853420169882,1.26204994727
2020-10-22,,,1.5174045351,0,5,246.161668021,202,324,1198,94,5131,15259,1618,57792,105304,42753,234882,1.04075265273,0.853314698504,1.26610979167
2020-10-23,,,1.53703714243,0,5,247.698705164,202,329,1231,93,5377,15619,1590,60223,106535,42846,240259,1.04186222289,0.853044255685,1.27014816421
2020-10-24,,,1.55756754842,0,5,249.256272712,203,333,1266,92,5639,15997,1563,62820,107802,42938,245897,1.04297477958,0.852370360969,1.27416250063
2020-10-25,,,1.57903923982,0,5,250.835311952,203,338,1303,91,5916,16395,1538,65594,109105,43030,251812,1.04409349454,0.851353064033,1.2781500416
2020-10-26,,,1.60149846101,0,5,252.436810413,203,343,1342,91,6236,16813,1514,68584,110447,43122,258047,1.04521487093,0.850336734239,1.28210781721
2020-10-27,,,1.62499439846,0,5,254.061804811,204,348,1383,90,6583,17254,1491,71813,111830,43212,264630,1.04633348914,0.849321944197,1.28603263025
2020-10-28,,,1.64957935766,0,6,255.711384169,204,353,1427,89,6953,17717,1469,75298,113257,43302,271582,1.04745148506,0.848596380256,1.29050427882
2020-10-29,,,1.67530889756,0,6,257.386693066,204,358,1472,88,7349,18205,1446,79052,114729,43390,278931,1.04857259235,0.84822064152,1.29545045165
2020-10-30,,,1.70224208084,0,6,259.088935147,205,363,1521,87,7772,18719,1425,83097,116250,43477,286702,1.04969789031,0.847845206256,1.30043907985
2020-10-31,,,1.73044170841,0,6,260.819376856,205,369,1572,86,8224,19261,1405,87456,117822,43564,294925,1.05081893951,0.847470071109,1.30542064144
2020-11-01,,,1.75997457429,0,6,262.57935143,205,375,1626,85,8674,19831,1386,92098,119447,43649,303599,1.05193502313,0.847095232811,1.31039299867
