date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.90299957776,0,20,6274.72815287,6243,6372,2303,183,11180,34928,2651,162321,1332897,778925,2176473,0.971585930111,0.860043761349,1.08121847158
2020-09-03,,,4.912046581,0,21,6279.64019945,6244,6392,2303,184,11777,34870,2666,163658,1335200,779110,2188250,0.972516441013,0.85998842638,1.08370117803
2020-09-04,,,4.9136366588,0,21,6284.55383611,6244,6412,2303,184,11568,34815,2678,164734,1337504,779295,2199818,0.973486364645,0.859170681515,1.08636154776
2020-09-05,,,4.90779533338,0,21,6289.46163145,6244,6433,2304,185,11365,34766,2693,165556,1339808,779481,2211182,0.974487998188,0.857259269443,1.08933043784
2020-09-06,,,4.89461963329,0,21,6294.35625108,6245,6453,2306,183,11166,34725,2704,166133,1342114,779664,2222347,0.975515248685,0.856684156039,1.09214711661
2020-09-07,,,4.87427757173,0,21,6299.23052865,6245,6474,2309,181,11135,34694,2713,166615,1344424,779846,2233482,0.976563311567,0.856403970456,1.09402792419
2020-09-08,,,4.84700511477,0,21,6304.07753377,6245,6494,2313,181,10997,34670,2721,166889,1346737,780028,2244478,0.977628406008,0.855606594473,1.09684962791
2020-09-09,,,4.81312263167,0,21,6308.8906564,6246,6515,2318,184,11135,34657,2729,167230,1349055,780212,2255613,0.978707560568,0.854842027724,1.09934674283
2020-09-10,,,4.84625802417,0,21,6313.73691442,6246,6535,2323,183,11401,34654,2736,167768,1351378,780396,2267014,0.979798441072,0.854228891669,1.10481202863
2020-09-11,,,4.87448082879,0,22,6318.61139525,6247,6556,2330,181,11657,34663,2740,168419,1353708,780577,2278670,0.98089921447,0.854097495379,1.10845244525
2020-09-12,,,4.89808194098,0,22,6323.50947719,6247,6578,2338,179,11785,34684,2740,169177,1356045,780757,2290455,0.982008441245,0.854196032959,1.11297262449
2020-09-13,,,4.917390063,0,22,6328.42686726,6247,6599,2346,177,11791,34718,2738,170061,1358391,780934,2302246,0.983124990073,0.854296370253,1.11711616078
2020-09-14,,,4.93274923745,0,22,6333.35961649,6248,6621,2356,178,11912,34765,2735,170950,1360747,781113,2314158,0.984247970433,0.85292203407,1.12121172505
2020-09-15,,,4.94453929477,0,22,6338.30415579,6248,6643,2367,175,12040,34825,2729,171960,1363114,781288,2326197,0.985376679482,0.852218590007,1.12531916164
2020-09-16,,,4.95316640238,0,23,6343.25732219,6248,6665,2378,173,12173,34898,2719,173076,1365492,781462,2338370,0.986510560547,0.851305429696,1.12944553126
2020-09-17,,,4.95905173668,0,23,6348.21637393,6249,6687,2391,171,12222,34986,2707,174118,1367884,781633,2350591,0.987649170766,0.850039006613,1.13370817269
2020-09-18,,,4.96261774395,0,23,6353.17899167,6249,6709,2406,168,12125,35089,2691,174466,1370289,781801,2362715,0.988792155746,0.848826611245,1.13791864342
2020-09-19,,,4.96425667875,0,23,6358.14324835,6249,6732,2421,166,12020,35207,2673,174917,1372711,781968,2374735,0.989939229661,0.84771669784,1.14227651177
2020-09-20,,,4.96435343992,0,23,6363.10760179,6250,6754,2438,165,12019,35341,2652,175571,1375149,782134,2386753,0.991090159616,0.846389787383,1.14582137263
2020-09-21,,,4.9632816095,0,23,6368.0708834,6250,6777,2456,163,12128,35490,2633,176534,1377605,782297,2398881,0.992244753405,0.845067959259,1.14937329132
2020-09-22,,,4.96139906627,0,24,6373.03228247,6251,6800,2476,161,12246,35656,2612,177645,1380080,782459,2411126,0.993402849978,0.843750637158,1.152932004
2020-09-23,,,4.95904289332,0,24,6377.99132536,6251,6824,2496,159,12609,35840,2590,179256,1382577,782618,2423734,0.994564311986,0.842437369177,1.15660149682
2020-09-24,,,4.95648117689,0,24,6382.94780654,6251,6847,2519,157,13015,36041,2564,181136,1385095,782776,2436749,0.995729019919,0.841453087235,1.1605090964
2020-09-25,,,4.95396613045,0,24,6387.90177267,6252,6870,2543,154,13708,36260,2535,183443,1387638,782931,2450456,0.996896867471,0.840869921009,1.16442171614
2020-09-26,,,4.95173386836,0,24,6392.85350653,6252,6894,2568,153,13937,36499,2507,185723,1390207,783085,2464392,0.998067757872,0.840550377412,1.16833886235
2020-09-27,,,4.9500031801,0,24,6397.80350971,6253,6917,2596,152,14176,36757,2480,188113,1392802,783237,2478568,0.999241600989,0.840228746834,1.1775833851
2020-09-28,,,4.94897209676,0,24,6402.75248181,6253,6941,2625,151,14425,37036,2454,190746,1395427,783389,2492992,1.00041831102,0.83990853595,1.17989500413
2020-09-29,,,4.94881407873,0,24,6407.70129589,6253,6965,2656,150,15893,37335,2426,194727,1398083,783539,2508885,1.00159780467,0.839589667095,1.18218943073
2020-09-30,,,4.94968446516,0,25,6412.65098035,6254,6989,2688,150,16361,37657,2400,199048,1400771,783689,2525245,1.00277999959,0.839272077574,1.18446549969
2020-10-01,,,4.95172587034,0,25,6417.60270623,6254,7014,2723,150,16661,38002,2377,203536,1403494,783839,2541905,1.00396481323,0.840636256669,1.18672198605
2020-10-02,,,4.95507013658,0,25,6422.55777636,6254,7039,2760,150,16972,38371,2356,208286,1406254,783990,2558877,1.0051521617,0.838720362749,1.18895760147
2020-10-03,,,4.95983970519,0,25,6427.51761607,6255,7063,2799,149,17294,38764,2337,213456,1409054,784139,2576170,1.00635276023,0.836809198418,1.1911709906
2020-10-04,,,4.96614715518,0,25,6432.48376322,6255,7087,2841,146,17629,39184,2317,219065,1411895,784286,2593799,1.00755994009,0.835855436601,1.19498051066
2020-10-05,,,4.97409679029,0,25,6437.45786001,6256,7111,2885,145,18241,39631,2297,225288,1414779,784432,2612040,1.00876985866,0.835581647099,1.19860314241
2020-10-06,,,4.983786929,0,24,6442.44164694,6256,7135,2931,144,18890,40106,2278,232049,1417711,784576,2630929,1.00998355463,0.835308369278,1.202217692
2020-10-07,,,4.99531173005,0,25,6447.43695867,6256,7159,2980,143,19573,40611,2261,239376,1420691,784720,2650501,1.01119961108,0.835035593013,1.20582294774
2020-10-08,,,5.00876242983,0,25,6452.4457211,6257,7184,3032,142,20292,41147,2244,247059,1423723,784863,2670793,1.01241852782,0.834763311382,1.20941761842
2020-10-09,,,5.02422781499,0,26,6457.46994892,6257,7210,3087,142,21050,41715,2228,255094,1426811,785005,2691842,1.01364550078,0.834105689162,1.21300032777
2020-10-10,,,5.04179502021,0,26,6462.51174394,6258,7235,3145,141,21662,42318,2216,263048,1429956,785147,2713504,1.01488658879,0.832557586196,1.21759427788
2020-10-11,,,5.06155060728,0,26,6467.57329454,6258,7260,3207,141,22271,42956,2203,271382,1433163,785288,2735774,1.01612918712,0.823155492916,1.22218303527
2020-10-12,,,5.08358163356,0,26,6472.65687618,6258,7286,3272,140,22906,43632,2191,280112,1436435,785429,2758679,1.01737316217,0.822714038922,1.22677880225
2020-10-13,,,5.10797672784,0,26,6477.76485291,6259,7312,3340,140,23570,44348,2181,289257,1439775,785570,2782249,1.01861971327,0.822273234176,1.231380883
2020-10-14,,,5.13482690996,0,27,6482.89967982,6259,7338,3412,139,24263,45104,2170,297627,1443187,785710,2806512,1.01987412465,0.8218330688,1.23598852608
2020-10-15,,,5.16422601022,0,27,6488.06390583,6260,7364,3489,138,24988,45905,2159,306255,1446676,785849,2831499,1.02113244189,0.821393533371,1.2406009199
2020-10-16,,,5.1962713607,0,26,6493.26017719,6260,7390,3569,137,25746,46751,2146,315340,1450245,785986,2857244,1.02239319983,0.821065342939,1.24521718776
2020-10-17,,,5.231064532,0,26,6498.49124172,6260,7416,3654,136,26538,47645,2132,324906,1453899,786123,2883782,1.02365628999,0.820771721783,1.24983638258
2020-10-18,,,5.26871207256,0,26,6503.75995379,6261,7442,3744,133,27022,48589,2116,334633,1457643,786256,2910803,1.02491973434,0.820478410089,1.25445748099
2020-10-19,,,5.30932664338,0,27,6509.06928043,6261,7468,3839,132,28255,49588,2102,345260,1461482,786388,2939058,1.02618332902,0.820185400211,1.25907937709
2020-10-20,,,5.35302737296,0,27,6514.42230781,6261,7495,3939,130,30623,50642,2086,357641,1465421,786518,2969681,1.02744948586,0.819892685409,1.26370087546
2020-10-21,,,5.39994040743,0,28,6519.82224821,6262,7523,4045,128,31864,51756,2070,370616,1469466,786647,3001544,1.02872541427,0.819471378864,1.26832068374
2020-10-22,,,5.45019951212,0,30,6525.27244773,6262,7552,4157,128,33146,52932,2054,384189,1473623,786775,3034690,1.03001536486,0.819081355011,1.27293740441
2020-10-23,,,5.50394641786,0,30,6530.77639414,6262,7582,4275,126,34494,54174,2039,398391,1477898,786902,3069183,1.03130719456,0.818691711373,1.27754952587
2020-10-24,,,5.561331558,0,31,6536.3377257,6263,7612,4399,125,35912,55486,2022,413253,1482297,787028,3105094,1.03260231032,0.818302443061,1.29722128297
2020-10-25,,,5.6225147089,0,31,6541.96024041,6263,7643,4531,125,37405,56872,2006,428995,1486828,787153,3142499,1.03389911391,0.817913545361,1.29758221381
2020-10-26,,,5.68766572319,0,35,6547.64790613,6263,7677,4670,124,38976,58336,1989,445700,1491499,787278,3181474,1.03519439238,0.817525013722,1.30101750474
2020-10-27,,,5.75696515207,0,35,6553.40487129,6264,7712,4817,124,40629,59881,1973,463423,1496316,787403,3222102,1.03649831393,0.817136843752,1.30440587522
2020-10-28,,,5.83060489136,0,36,6559.23547618,6264,7747,4972,123,42276,61514,1956,482130,1501288,787527,3264378,1.037801778,0.816749031209,1.30774304696
2020-10-29,,,5.90878857606,0,37,6565.14426475,6264,7783,5137,123,43844,63238,1940,501710,1506425,787650,3308222,1.03910235813,0.816361571999,1.31102441769
2020-10-30,,,5.99173263559,0,37,6571.13599739,6265,7820,5310,122,44999,65059,1923,521722,1511735,787772,3353220,1.04039964108,0.815553777046,1.31424503626
2020-10-31,,,6.07966713452,0,38,6577.21566452,6265,7857,5493,121,46188,66983,1907,542164,1517228,787894,3399408,1.04169318541,0.814662935993,1.31739957607
2020-11-01,,,6.17283671398,0,39,6583.38850124,6265,7896,5687,121,47411,69016,1892,563037,1522915,788015,3446819,1.04298301981,0.813773362746,1.32048230647
