date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,63876,25790,118401,1073214,496871,1884542,10091804,5251487,16234107,0.910051869251,0.800826146065,1.00756098861
2020-08-13,174,19162,,,,,,,62852,24555,117131,1056471,482132,1869629,10154655,5276043,16351238,0.909272561225,0.800242130344,1.00655288969
2020-08-14,169,19331,,,,,,,61841,23704,115839,1039913,467466,1855420,10216496,5299748,16467077,0.90851341393,0.799702746915,1.0055435373
2020-08-15,161,19492,,,,,,,60843,22883,114164,1023546,452866,1840602,10277339,5322631,16581240,0.90777302879,0.799203451265,1.00453313253
2020-08-16,147,19639,,,,,,,59859,22091,113141,1007374,438344,1825630,10337199,5344722,16694381,0.907050177607,0.798740246695,1.00352187759
2020-08-17,165,19804,,,,,,,58889,19970,112097,991399,422530,1809886,10396087,5364693,16806477,0.906343780879,0.798309614973,1.00250997564
2020-08-18,168,19972,,,,,,,57931,19240,111033,975623,406804,1792753,10454018,5383933,16917510,0.905652888639,0.797908455468,1.00156936682
2020-08-19,153,20125,,,,,,,56987,18339,110783,960048,390945,1774798,10511005,5402272,17028293,0.904976663611,0.797534031861,1.00069625557
2020-08-20,139,20264,,,,,,,56056,17718,110115,944674,375235,1757994,10567061,5419991,17138407,0.904314366426,0.797183925586,0.999823064424
2020-08-21,112,20376,,,,,,,55137,17118,109426,929500,359674,1742335,10622198,5437109,17247833,0.903665342709,0.79685599523,0.998949945943
2020-08-22,126,20502,,,,,,,54231,16537,109321,914527,344395,1727462,10676429,5453646,17357154,0.903029011803,0.796548341175,0.998077052753
2020-08-23,141,20643,,,,,,,53338,15976,108545,899754,329397,1712658,10729767,5469622,17465698,0.902404856957,0.796259274831,0.997204537429
2020-08-24,133,20776,,,,,,,52505,15472,107697,885227,314814,1698221,10782273,5485095,17573395,0.902639901589,0.796171304899,0.997661475568
2020-08-25,125,20901,,,,,,,51683,14984,106589,870944,301462,1683913,10833956,5500080,17679984,0.902888062931,0.796101962532,0.997909579944
2020-08-26,119,21020,,,,,,,50874,14532,105463,856903,288914,1669740,10884830,5514612,17785446,0.903148465939,0.795714005116,0.997785584672
2020-08-27,,,134.024215803,66,220,21154.0242158,21086,21240,50080,14149,103475,843107,277274,1654814,10934911,5528762,17888921,0.903420814,0.796369913048,0.998060899965
2020-08-28,,,133.302187354,65,220,21287.3264032,21151,21460,49306,13786,103168,829561,266505,1640851,10984217,5542548,17992088,0.903704815948,0.797039853356,0.998744384796
2020-08-29,,,132.551240635,64,221,21419.8776438,21216,21681,48555,13446,102552,816276,256247,1627564,11032772,5555995,18094640,0.904000181577,0.796957383701,0.99788639772
2020-08-30,,,131.773926178,63,223,21551.65157,21280,21903,47824,13125,102315,803257,246488,1615715,11080596,5569120,18196954,0.904306591547,0.795490050442,0.996523863552
2020-08-31,,,130.972597108,62,226,21682.6241671,21342,22129,47110,12818,102184,790508,237216,1604757,11127706,5581939,18299138,0.904623691978,0.797342774114,0.995954098596
2020-09-01,,,130.149418027,61,228,21812.7735851,21404,22357,46413,12526,102025,778032,229772,1594685,11174119,5594466,18401162,0.904951188781,0.796900175263,0.995375672808
2020-09-02,,,129.306374908,61,229,21942.07996,21465,22585,45732,12248,101828,765833,222780,1585480,11219851,5606714,18502990,0.905288835488,0.796980158606,0.996746946115
2020-09-03,,,128.445285665,60,227,22070.5252457,21525,22812,45068,11243,101591,753914,215685,1576288,11264919,5617957,18604581,0.905636399379,0.797068177082,0.998110874282
2020-09-04,,,127.567811102,59,227,22198.0930568,21585,23038,44422,10895,101315,742280,208861,1567488,11309341,5628852,18705895,0.905993657677,0.797163759984,0.999841886731
2020-09-05,,,126.675466027,58,228,22324.7685228,21643,23266,43793,10561,101000,730936,202305,1559061,11353134,5639414,18806894,0.906360378586,0.794095201466,1.00159242388
2020-09-06,,,125.769630312,57,227,22450.5381531,21700,23493,43179,10242,100416,719884,196010,1550157,11396313,5649657,18907310,0.906736339976,0.794189926397,1.00315415454
2020-09-07,,,124.851559776,56,227,22575.3897129,21757,23719,42581,9936,99847,709126,189970,1541459,11438894,5659593,19007156,0.907121335634,0.794291251843,1.00364004812
2020-09-08,,,123.92239673,55,227,22699.3121096,21812,23945,41998,9667,99286,698619,184166,1533047,11480892,5669261,19106442,0.907515171379,0.794661643051,1.00681611192
2020-09-09,,,122.983534119,52,226,22822.2956437,21864,24171,41431,9356,98734,688367,178537,1525192,11522323,5678617,19205175,0.907917660107,0.795558535645,1.01032950396
2020-09-10,,,121.027703261,50,224,22943.323347,21914,24394,40879,8861,98700,678372,172866,1518429,11563202,5687478,19303875,0.908328616364,0.796551784966,1.01369230308
2020-09-11,,,119.097750506,47,221,23062.4210975,21962,24615,40343,8491,98339,668634,167208,1513293,11603545,5695970,19402213,0.908747857314,0.798331703553,1.01546633377
2020-09-12,,,117.194991044,45,219,23179.6160886,22007,24834,39820,8150,97693,659149,161571,1507818,11643365,5704120,19499905,0.909175205283,0.799787916129,1.01662698461
2020-09-13,,,115.320572024,43,216,23294.9366606,22051,25049,39313,7823,97179,649906,155948,1502444,11682678,5711943,19597084,0.909610487825,0.801282224707,1.01778492439
2020-09-14,,,113.475243566,42,214,23408.4119041,22093,25263,38819,7510,97780,640901,150334,1497909,11721498,5719454,19694863,0.910053536639,0.800409498206,1.0190248893
2020-09-15,,,111.659837545,40,212,23520.0717417,22134,25475,38340,7187,97846,632132,144702,1493572,11759838,5726641,19792709,0.91050418572,0.798938879633,1.01996514871
2020-09-16,,,109.875255583,36,212,23629.9469973,22171,25686,37876,6877,96883,623594,139052,1488430,11797714,5733518,19889591,0.910962270663,0.7974790626,1.02090087672
2020-09-17,,,108.122424535,35,211,23738.0694218,22207,25896,37425,6582,96698,615287,133386,1483300,11835138,5740100,19986289,0.911427628922,0.797131704517,1.02183183409
2020-09-18,,,106.402207651,34,209,23844.4716295,22241,26105,36987,6300,96767,607207,128443,1478476,11872126,5746401,20083056,0.911900099983,0.79748227334,1.02275777941
2020-09-19,,,104.715014704,32,208,23949.1866442,22274,26313,36564,6032,96906,599348,123580,1474067,11908690,5752433,20179961,0.912379525147,0.799018259818,1.02580229192
2020-09-20,,,103.061273108,31,206,24052.2479173,22305,26518,36154,5776,97073,591710,118795,1470140,11944844,5758209,20277033,0.912865746975,0.79788828107,1.02758261464
2020-09-21,,,101.441435814,30,204,24153.6893531,22336,26722,35758,5531,97269,584288,114083,1466993,11980601,5763741,20374302,0.913358608816,0.7967683493,1.02935856125
2020-09-22,,,99.8559628419,29,204,24253.5453159,22366,26925,35375,5296,97654,577082,109443,1464800,12015976,5769037,20471955,0.913857954622,0.798461593586,1.0311296614
2020-09-23,,,98.3052743694,28,201,24351.8505903,22395,27126,35005,5164,98329,570089,104939,1463842,12050980,5774201,20570283,0.914363628884,0.798844128554,1.03289543408
2020-09-24,,,96.7889937678,27,199,24448.6395841,22423,27325,34648,4901,97979,563306,100485,1463087,12085629,5779103,20668262,0.914875476521,0.799229480368,1.03465538754
2020-09-25,,,95.3068238611,27,198,24543.9464079,22450,27522,34305,4787,98014,556731,96411,1462401,12119934,5783890,20766275,0.91539334267,0.802206271659,1.03654611411
2020-09-26,,,93.8585305644,26,196,24637.8049385,22477,27717,33975,4598,98081,550363,92518,1462143,12153908,5788488,20864355,0.915917072433,0.802069609752,1.03853142805
2020-09-27,,,92.4439058986,25,195,24730.2488444,22503,27911,33657,4417,98177,544200,88784,1462627,12187566,5792905,20962531,0.916446510685,0.801936175349,1.04051035779
2020-09-28,,,91.0626956441,25,194,24821.31154,22528,28105,33353,4192,98331,538241,85153,1463779,12220919,5797097,21060862,0.916981501929,0.801805825605,1.04248231429
2020-09-29,,,89.7145209554,24,194,24911.026061,22553,28298,33062,4021,97751,532483,81664,1463750,12253981,5801119,21158612,0.917521890171,0.801678424572,1.04444669235
2020-09-30,,,88.3989537101,24,194,24999.4250147,22577,28492,32784,3858,98254,526927,78336,1464157,12286765,5804978,21256865,0.918067518769,0.801553842779,1.04745463871
2020-10-01,,,87.1155745748,23,193,25086.5405893,22601,28684,32519,3703,98996,521570,75162,1466270,12319283,5808681,21355861,0.91861823026,0.798144982483,1.05005597493
2020-10-02,,,85.8639794977,21,193,25172.4045688,22622,28876,32266,3554,99723,516411,72134,1469295,12351550,5812235,21455584,0.919173866195,0.797566680574,1.05265203687
2020-10-03,,,84.6437790259,20,192,25257.0483478,22643,29068,32027,3397,98988,511451,69231,1471516,12383576,5815633,21554571,0.919739394085,0.796992472474,1.05524210835
2020-10-04,,,83.4545710847,20,191,25340.5029189,22664,29259,31801,3259,98261,506687,66458,1472870,12415377,5818892,21652831,0.920312830234,0.79642223251,1.05916986634
2020-10-05,,,82.2959445283,19,191,25422.7988634,22683,29449,31587,3126,97542,502121,63808,1473339,12446964,5822018,21750372,0.920907726162,0.795328975014,1.06301311989
2020-10-06,,,81.167494085,19,190,25503.9663575,22702,29639,31387,2955,96929,497750,61232,1473000,12478351,5824973,21847301,0.921513980889,0.794123499147,1.06688789652
2020-10-07,,,80.0688300934,19,190,25584.0351876,22722,29828,31200,2846,98855,493576,58783,1474201,12509552,5827820,21946155,0.922127735946,0.793301240058,1.07067957359
2020-10-08,,,78.9995811204,18,189,25663.0347687,22740,30016,31026,2734,101116,489597,56354,1476988,12540578,5830555,22047271,0.922747222074,0.791742258259,1.07447536647
2020-10-09,,,77.9593863561,17,188,25740.9941551,22757,30203,30865,2626,103492,485815,54078,1482502,12571443,5833181,22150763,0.923370378311,0.790189676614,1.07754113405
2020-10-10,,,76.9478936007,16,187,25817.9420487,22774,30390,30718,2523,106001,482228,51814,1490489,12602161,5835704,22256764,0.923997032912,0.788643343939,1.08134547362
2020-10-11,,,75.9647617618,15,187,25893.9068104,22790,30577,30584,2424,107263,478837,49640,1499671,12632745,5838129,22364026,0.924627011963,0.787103113473,1.08343446887
2020-10-12,,,75.0096639679,15,189,25968.9164744,22805,30765,30463,2330,108270,475642,47554,1509764,12663208,5840459,22472295,0.925260138711,0.785568842826,1.08544876355
2020-10-13,,,74.0822919456,14,188,26042.9987663,22820,30952,30356,2239,108215,472645,45601,1519648,12693564,5842699,22580510,0.925897359963,0.7842384656,1.08744210208
2020-10-14,,,73.1823573551,13,187,26116.1811237,22833,31139,30262,2156,108769,469845,43736,1530667,12723826,5844855,22689279,0.926541412445,0.7831835725,1.08919176564
2020-10-15,,,72.3095871487,13,187,26188.4907108,22847,31325,30182,2073,109914,467243,41950,1542327,12754008,5846929,22799192,0.927188053313,0.782133198607,1.09041426978
2020-10-16,,,71.4637235408,12,187,26259.9544344,22860,31511,30116,1987,112598,464840,40235,1555929,12784124,5848916,22911790,0.927837093279,0.781087210526,1.0915987916
2020-10-17,,,70.6445249167,12,187,26330.5989593,22872,31698,30064,1915,116135,462638,38596,1572341,12814188,5850831,23027924,0.92848833952,0.780045494614,1.09358491332
2020-10-18,,,69.8517671311,11,187,26400.4507264,22884,31885,30026,1846,119849,460637,37045,1593202,12844213,5852678,23147772,0.92914159532,0.779007939852,1.09638347525
2020-10-19,,,69.0852469915,11,188,26469.5359734,22895,32072,30002,1780,123748,458839,35567,1618689,12874216,5854459,23271520,0.929804555316,0.777974437414,1.09907053149
2020-10-20,,,68.3447784874,10,188,26537.8807519,22905,32260,29993,1717,127841,457244,34158,1648988,12904209,5856177,23399360,0.930477213716,0.776944880085,1.10194743797
2020-10-21,,,67.6301934575,10,189,26605.5109454,22916,32449,29999,1657,130102,455856,32860,1682160,12934207,5857834,23529461,0.931156644592,0.776062727634,1.10480621387
2020-10-22,,,66.9413419496,9,189,26672.4522873,22926,32637,30019,1588,131231,454675,31601,1714536,12964227,5859422,23660691,0.931855996491,0.776026148908,1.10760352098
2020-10-23,,,66.2780926197,9,189,26738.7303799,22935,32826,30055,1538,132561,453703,30405,1745981,12994281,5860961,23793251,0.932556223156,0.775991358421,1.11038894101
2020-10-24,,,65.6403381657,9,189,26804.3707181,22944,33015,30105,1486,133918,452943,29265,1776407,13024386,5862447,23927169,0.933257099785,0.775958239582,1.11316148819
2020-10-25,,,65.0279878026,8,190,26869.3987059,22953,33204,30171,1446,135732,452397,28188,1806137,13054558,5863893,24062900,0.93395972575,0.775926719295,1.11649484011
2020-10-26,,,64.4409662265,8,188,26933.8396721,22962,33392,30253,1397,137597,452066,27161,1836472,13084811,5865290,24200497,0.934667950535,0.775896725044,1.11771170221
2020-10-27,,,63.8792143015,8,188,26997.7188864,22970,33579,30351,1349,139476,451954,26181,1867678,13115162,5866640,24339973,0.935376104964,0.775868185275,1.11887364202
2020-10-28,,,63.3426895198,7,189,27061.061576,22978,33768,30465,1304,141479,452064,25246,1900942,13145627,5867945,24481452,0.936083940495,0.775841028108,1.11997869129
2020-10-29,,,62.831366722,7,191,27123.8929427,22985,33959,30595,1260,144134,452397,24350,1936306,13176222,5869206,24625585,0.93679120298,0.774785695005,1.11862455348
2020-10-30,,,62.3452381215,7,192,27186.2381808,22992,34150,30742,1218,147461,452957,23495,1973853,13206964,5870424,24773045,0.937497631689,0.774641462614,1.12259797569
2020-10-31,,,61.8843117985,6,190,27248.1224926,22999,34340,30906,1178,150899,453746,22686,2012155,13237870,5871602,24923944,0.938202958972,0.774498512431,1.12675232592
2020-11-01,,,61.4486123774,6,189,27309.571105,23006,34528,31087,1139,154453,454769,21910,2050473,13268956,5872742,25078397,0.938911879217,0.77435678665,1.13097491297
