date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,55.0952184514,15,121,14733.0429036,9327,22665,18144,2827,49557,293933,55816,768584,6742530,3311032,11892033,
2020-10-21,,,54.2697060757,15,120,14787.3126097,9342,22785,17964,2719,49633,290670,53901,765694,6760494,3313752,11941666,
2020-10-22,,,53.4657945046,14,120,14840.7784042,9357,22905,17789,2629,49627,287493,52041,763302,6778283,3316382,11991292,
2020-10-23,,,52.6831343777,14,120,14893.4615386,9371,23024,17617,2528,49573,284399,50215,761011,6795900,3318910,12040865,
2020-10-24,,,51.9213650739,14,118,14945.3829037,9385,23141,17450,2422,49507,281385,48415,758400,6813349,3321333,12090371,
2020-10-25,,,51.1801122976,13,115,14996.5630159,9399,23256,17286,2349,49524,278448,46633,755394,6830636,3323683,12139895,
2020-10-26,,,50.4589801228,13,116,15047.0219961,9412,23371,17126,2238,49251,275586,44856,751813,6847762,3325922,12189145,
2020-10-27,,,49.757549728,12,113,15096.7795458,9425,23484,16970,2159,49017,272794,43150,749266,6864731,3328081,12238161,
2020-10-28,,,49.0753856509,12,114,15145.8549315,9437,23598,16817,2075,48962,270071,41502,746916,6881548,3330157,12287123,
2020-10-29,,,48.4120359177,11,114,15194.2669674,9449,23712,16667,1993,49063,267414,39913,744927,6898215,3332151,12336185,
2020-10-30,,,47.7670366016,11,113,15242.034004,9460,23824,16520,1908,49254,264819,38371,743390,6914736,3334059,12385438,
2020-10-31,,,47.1399176942,11,112,15289.1739217,9471,23936,16376,1833,49182,262285,36886,742042,6931112,3335893,12434620,
2020-11-01,,,46.5301985666,10,113,15335.7041202,9482,24049,16235,1762,49144,259808,35459,740917,6947347,3337655,12483764,
