date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,10.3719250068,1,33,8744.18415974,7811,10377,3853,239,15551,55899,4185,214257,1505941,771391,2704339,
2020-10-24,,,10.3561348114,1,34,8754.54029455,7812,10411,3877,240,15598,56144,4101,216940,1509818,771632,2719937,
2020-10-25,,,10.3434631707,1,34,8764.88375772,7813,10444,3901,235,15695,56405,4020,219585,1513719,771868,2735631,
2020-10-26,,,10.3339186866,1,35,8775.21767641,7815,10478,3927,230,16066,56680,3941,222465,1517645,772098,2751697,
2020-10-27,,,10.3275038625,1,35,8785.54518027,7816,10513,3953,226,16319,56972,3864,225444,1521599,772324,2768015,
2020-10-28,,,10.3242160807,1,36,8795.86939635,7817,10548,3981,220,16096,57278,3788,227950,1525579,772545,2784111,
2020-10-29,,,10.3240496388,1,36,8806.19344599,7818,10583,4009,215,16370,57600,3714,230398,1529588,772761,2800480,
2020-10-30,,,10.3269971254,1,37,8816.52044312,7819,10619,4038,210,16647,57937,3641,232779,1533627,772971,2817127,
2020-10-31,,,10.3330512808,1,37,8826.8534944,7820,10656,4069,208,16779,58289,3572,234938,1537696,773179,2833905,
2020-11-01,,,10.3422051903,1,37,8837.19569959,7821,10692,4100,204,17160,58656,3505,237553,1541796,773383,2851065,
