date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,7.38779660232,2,18,5823.13279811,4111,8965,1684,210,5825,27483,4323,84851,1346879,490181,2833391,
2020-10-23,,,7.23779591178,2,18,5830.37059403,4113,8982,1667,205,5848,27141,4132,85157,1348545,490386,2839238,
2020-10-24,,,7.09363576577,1,18,5837.46422979,4115,8999,1650,191,5859,26813,3945,85439,1350196,490578,2845096,
2020-10-25,,,6.95510379812,1,17,5844.41933359,4117,9016,1635,182,5877,26498,3764,85721,1351831,490760,2850973,
2020-10-26,,,6.82199256524,1,17,5851.24132615,4118,9033,1619,174,5884,26195,3593,86014,1353450,490935,2856857,
2020-10-27,,,6.69410030928,1,17,5857.93542646,4120,9049,1605,166,5899,25903,3435,86303,1355055,491101,2862756,
2020-10-28,,,6.57123164765,1,17,5864.50665811,4122,9065,1591,158,5942,25623,3289,86633,1356646,491259,2868697,
2020-10-29,,,6.45319765675,1,16,5870.95985577,4123,9081,1577,149,5958,25353,3149,86977,1358223,491409,2874655,
2020-10-30,,,6.33981475482,1,16,5877.29967052,4125,9097,1564,142,5954,25094,3015,87340,1359787,491551,2880608,
2020-10-31,,,6.23090383694,1,16,5883.53057436,4126,9113,1552,135,5977,24844,2886,87709,1361339,491686,2886585,
2020-11-01,,,6.12629204777,1,16,5889.65686641,4127,9129,1540,129,6012,24604,2762,88078,1362879,491816,2892597,
