date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.08789313844,0,17,1907.89856511,1537,2724,2812,144,10827,39692,2229,138725,545080,183706,1247598,
2020-10-17,,,5.10152152448,0,17,1913.00008664,1537,2741,2841,144,11082,40026,2216,141493,547921,183851,1258679,
2020-10-18,,,5.11658011059,0,17,1918.11666675,1538,2757,2870,143,11288,40374,2204,144386,550791,183994,1269966,
2020-10-19,,,5.13309952983,0,17,1923.24976628,1538,2773,2901,142,11346,40735,2192,147255,553692,184137,1281311,
2020-10-20,,,5.15110989679,0,17,1928.40087617,1538,2790,2932,142,11405,41109,2182,150094,556624,184279,1292716,
2020-10-21,,,5.17064094399,0,17,1933.57151712,1539,2806,2964,141,11770,41497,2172,153227,559588,184421,1304485,
2020-10-22,,,5.19172213197,0,17,1938.76323925,1539,2823,2997,140,11755,41898,2163,156234,562585,184562,1316240,
2020-10-23,,,5.21438339706,0,17,1943.97762265,1540,2840,3031,139,11989,42313,2154,159400,565617,184701,1328229,
2020-10-24,,,5.23865451282,0,18,1949.21627716,1540,2857,3066,137,12314,42741,2145,162651,568683,184839,1340542,
2020-10-25,,,5.26456391846,0,18,1954.48084108,1540,2874,3102,135,12695,43184,2134,166118,571786,184974,1353237,
2020-10-26,,,5.29213802603,0,18,1959.7729791,1541,2892,3139,135,13028,43640,2124,169668,574925,185110,1366265,
2020-10-27,,,5.32140156063,0,18,1965.09438066,1541,2909,3177,134,13396,44110,2115,173407,578102,185245,1379660,
2020-10-28,,,5.35237804244,0,18,1970.44675871,1541,2927,3216,134,13776,44594,2106,177326,581318,185379,1393435,
2020-10-29,,,5.3850903826,0,18,1975.83184909,1542,2945,3256,133,14093,45092,2095,181229,584574,185512,1407528,
2020-10-30,,,5.4195595933,0,18,1981.25140868,1542,2963,3297,133,14397,45604,2084,185154,587871,185646,1421924,
2020-10-31,,,5.45580500726,0,19,1986.70721369,1542,2981,3338,132,14709,46130,2072,189035,591209,185779,1436633,
2020-11-01,,,5.49384458958,0,19,1992.20105828,1543,2999,3381,132,14992,46670,2060,192946,594590,185912,1451624,
