date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,9.22476362296,1,31,7285.12359887,6522,9066,3049,243,11957,43097,4036,162137,1009407,485724,1984269,
2020-10-24,,,9.24768029042,1,31,7294.37127916,6524,9097,3079,238,12150,43452,3988,164489,1012486,485963,1996419,
2020-10-25,,,9.27344144212,1,31,7303.6447206,6525,9128,3110,234,12430,43821,3939,166936,1015596,486197,2008848,
2020-10-26,,,9.30207724338,1,31,7312.94679785,6526,9158,3142,229,12714,44203,3888,169446,1018737,486427,2021561,
2020-10-27,,,9.33361654597,1,31,7322.28041439,6527,9188,3174,225,12967,44598,3837,172085,1021912,486653,2034527,
2020-10-28,,,9.36808551965,1,31,7331.64849991,6528,9219,3208,222,13208,45007,3783,175018,1025119,486876,2047735,
2020-10-29,,,9.40550933285,1,31,7341.05400924,6529,9249,3243,219,13452,45429,3723,178107,1028362,487095,2061187,
2020-10-30,,,9.44590946418,1,32,7350.49991871,6530,9281,3278,216,13716,45865,3657,181255,1031640,487311,2074903,
2020-10-31,,,9.48930603824,1,32,7359.98922475,6531,9312,3314,216,13963,46314,3601,184481,1034954,487528,2088865,
2020-11-01,,,9.53571734182,1,33,7369.52494209,6532,9345,3352,216,14211,46777,3548,187757,1038306,487744,2103075,
