date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,39.3808175661,12,83,13283.0988537,8944,20327,11299,2184,31222,188990,42817,484570,5581902,2656634,10204749,
2020-10-14,,,38.583176826,11,82,13321.6820305,8955,20409,11142,2101,31020,186044,41360,482422,5593044,2658735,10235769,
2020-10-15,,,37.8087652722,11,81,13359.4907958,8967,20490,10990,2026,30823,183188,39920,480128,5604034,2660761,10266591,
2020-10-16,,,37.0570708177,11,81,13396.5478666,8978,20570,10842,1959,30628,180419,38503,477681,5614875,2662721,10297218,
2020-10-17,,,36.3275873051,10,80,13432.8754539,8989,20649,10698,1886,30710,177733,37109,475229,5625573,2664607,10327927,
2020-10-18,,,35.6198085396,10,79,13468.4952624,8999,20728,10558,1820,30573,175128,35768,472808,5636130,2666428,10358500,
2020-10-19,,,34.9332275778,9,77,13503.42849,9009,20805,10421,1757,30373,172601,34470,470415,5646552,2668186,10388872,
2020-10-20,,,34.2673332826,9,76,13537.6958233,9019,20880,10289,1693,30212,170148,33217,468094,5656841,2669879,10419083,
2020-10-21,,,33.6216073864,9,76,13571.3174307,9028,20956,10160,1621,30058,167767,31967,465823,5667000,2671500,10449141,
2020-10-22,,,32.995527913,9,75,13604.3129586,9037,21030,10034,1576,29928,165454,30793,463622,5677035,2673076,10479069,
2020-10-23,,,32.3885737209,8,74,13636.7015323,9046,21103,9912,1531,29725,163207,29667,461424,5686947,2674608,10508794,
2020-10-24,,,31.800228949,8,73,13668.5017613,9055,21176,9793,1481,29728,161024,28623,459469,5696739,2676090,10538521,
2020-10-25,,,31.2299814872,8,73,13699.7317428,9063,21248,9676,1427,29705,158901,27647,457605,5706416,2677517,10568225,
2020-10-26,,,30.6773168404,7,72,13730.4090596,9071,21320,9563,1368,29617,156837,26690,455740,5715979,2678886,10597842,
2020-10-27,,,30.1417172936,7,72,13760.5507769,9079,21391,9452,1315,29490,154828,25751,453804,5725431,2680201,10627331,
2020-10-28,,,29.6226691758,7,72,13790.1734461,9086,21462,9344,1262,29455,152873,24830,452037,5734775,2681464,10656785,
2020-10-29,,,29.11966094,7,72,13819.293107,9093,21533,9238,1208,29390,150969,23937,450407,5744013,2682673,10686175,
2020-10-30,,,28.6321873357,7,71,13847.9252943,9100,21604,9135,1155,29293,149115,23067,448877,5753148,2683829,10715467,
2020-10-31,,,28.159751014,6,71,13876.0850454,9107,21674,9034,1107,29227,147307,22214,447476,5762182,2684936,10744694,
2020-11-01,,,27.7018527056,6,71,13903.7868981,9114,21744,8935,1060,29227,145545,21389,445994,5771118,2685997,10773921,
