date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,4.83499053764,0,20,16389.2383282,15799,17496,1032,72,4887,15467,1148,72849,1490213,900055,2369625,
2020-10-18,,,4.79739705889,0,20,16394.0357253,15799,17515,1034,71,4948,15460,1139,72943,1491247,900126,2374573,
2020-10-19,,,4.761759984,0,20,16398.7974853,15799,17535,1036,71,5012,15458,1130,73084,1492283,900198,2379585,
2020-10-20,,,4.72805571165,0,20,16403.525541,15800,17555,1038,70,5063,15461,1121,73258,1493321,900268,2384647,
2020-10-21,,,4.69626133193,0,21,16408.2218023,15800,17575,1041,69,5088,15469,1112,73463,1494363,900338,2389735,
2020-10-22,,,4.66635435626,0,21,16412.8881567,15800,17595,1044,69,5115,15482,1103,73723,1495407,900408,2394849,
2020-10-23,,,4.63831288605,0,21,16417.5264696,15801,17616,1047,69,5198,15500,1095,74092,1496454,900477,2400047,
2020-10-24,,,4.61211528469,0,21,16422.1385848,15801,17636,1051,68,5270,15523,1087,74561,1497505,900546,2405317,
2020-10-25,,,4.58773959562,0,21,16426.7263244,15802,17656,1055,68,5322,15550,1079,74997,1498560,900615,2410638,
2020-10-26,,,4.565164001,0,21,16431.2914884,15802,17677,1059,67,5394,15581,1071,75512,1499619,900682,2416031,
2020-10-27,,,4.54436710991,0,21,16435.8358555,15802,17697,1063,67,5459,15617,1062,76097,1500683,900749,2421490,
2020-10-28,,,4.52532768178,0,21,16440.3611832,15803,17718,1068,65,5506,15657,1053,76734,1501751,900815,2426995,
2020-10-29,,,4.50802385786,0,21,16444.8692071,15803,17739,1073,65,5547,15702,1044,77416,1502823,900880,2432541,
2020-10-30,,,4.49243309702,0,21,16449.3616402,15803,17760,1078,64,5589,15750,1036,78221,1503901,900945,2438129,
2020-10-31,,,4.47853110082,0,21,16453.8401713,15804,17781,1083,64,5632,15803,1027,79022,1504984,901009,2443760,
2020-11-01,,,4.46629159057,0,21,16458.3064629,15804,17802,1089,63,5676,15860,1018,79811,1506073,901073,2449435,
