date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-29,,,573,294,1007,202130,177539,239801,178868,81459,349971,2844159,1357648,5357052,51753651,33316144,78483924,
2020-09-30,,,565,289,995,202694,177829,240790,177703,80314,350105,2819320,1337854,5341056,51931354,33396458,78834029,
2020-10-01,,,557,284,985,203252,178115,241769,176604,79263,350013,2795551,1318514,5327576,52107958,33475721,79184042,
2020-10-02,,,550,280,974,203802,178397,242737,175568,78247,350535,2772838,1299614,5316413,52283526,33553968,79534577,
2020-10-03,,,543,276,965,204345,178674,243696,174592,77154,351331,2751166,1281022,5307575,52458118,33631122,79885908,
2020-10-04,,,536,271,956,204881,178947,244645,173675,76224,352291,2730518,1262873,5300661,52631793,33707346,80238199,
2020-10-05,,,529,267,946,205410,179216,245585,172817,75414,354172,2710881,1245296,5296564,52804610,33782760,80592371,
2020-10-06,,,523,263,936,205933,179481,246515,172019,74524,355682,2692240,1228107,5294486,52976629,33857284,80948053,
2020-10-07,,,517,259,930,206450,179741,247438,171275,73524,356358,2674577,1211169,5294125,53147904,33930808,81304411,
2020-10-08,,,511,255,923,206960,179998,248354,170585,72678,357478,2657874,1194698,5295985,53318489,34003486,81661889,
2020-10-09,,,505,251,915,207465,180251,249261,169948,71783,359162,2642113,1178704,5299516,53488437,34075269,82021051,
2020-10-10,,,499,247,905,207964,180500,250160,169361,70895,361449,2627273,1163222,5306480,53657798,34146164,82382500,
2020-10-11,,,494,244,897,208458,180746,251050,168826,69971,363627,2613335,1148014,5316000,53826624,34216135,82746127,
2020-10-12,,,488,240,890,208946,180989,251933,168340,69042,365256,2600278,1133218,5328576,53994964,34285177,83111383,
2020-10-13,,,483,237,884,209429,181228,252811,167902,68184,366920,2588081,1118761,5344047,54162866,34353361,83478303,
2020-10-14,,,478,234,879,209907,181464,253683,167509,67370,369226,2576723,1104673,5363281,54330375,34420731,83847529,
2020-10-15,,,473,230,877,210380,181696,254553,167162,66579,371459,2566182,1090938,5384614,54497537,34487310,84218988,
2020-10-16,,,469,227,874,210849,181925,255420,166858,65829,373882,2556437,1077502,5408468,54664395,34553139,84592870,
2020-10-17,,,464,224,871,211314,182151,256284,166597,65019,376735,2547465,1064273,5434667,54830992,34618158,84969605,
2020-10-18,,,460,221,870,211774,182374,257147,166376,64232,378883,2539250,1051349,5462214,54997368,34682390,85348488,
2020-10-19,,,456,218,869,212230,182594,258008,166195,63490,381059,2531770,1038616,5490974,55163563,34745880,85729547,
2020-10-20,,,452,215,866,212682,182810,258867,166053,62771,383462,2525005,1025974,5520264,55329616,34808651,86113009,
2020-10-21,,,449,211,864,213131,183024,259724,165949,62028,385798,2518935,1013479,5550385,55495565,34870679,86498807,
2020-10-22,,,445,208,863,213576,183234,260579,165882,61337,388644,2513542,1001293,5582668,55661447,34932016,86887451,
2020-10-23,,,442,205,862,214017,183442,261433,165850,60775,391469,2508808,989389,5616656,55827297,34992791,87278920,
2020-10-24,,,438,203,859,214456,183647,262284,165853,60141,394614,2504713,977745,5652109,55993150,35052932,87673534,
2020-10-25,,,435,200,856,214891,183849,263132,165888,59520,397241,2501240,966367,5687913,56159038,35112452,88070775,
2020-10-26,,,432,197,854,215323,184048,263978,165956,58883,400244,2498370,955278,5724547,56324994,35171335,88471019,
2020-10-27,,,430,194,852,215753,184245,264822,166056,58313,402734,2496086,944548,5762031,56491050,35229648,88873753,
2020-10-28,,,427,191,852,216180,184439,265666,166186,57720,405225,2494370,934083,5800349,56657236,35287368,89278978,
2020-10-29,,,425,189,853,216605,184631,266510,166345,57170,407932,2493206,923882,5839067,56823581,35344538,89686910,
2020-10-30,,,422,187,854,217027,184820,267357,166532,56626,410588,2492576,913930,5878211,56990113,35401164,90097498,
2020-10-31,,,420,184,856,217448,185007,268205,166746,56083,413405,2492464,904183,5917743,57156859,35457247,90510903,
2020-11-01,,,418,182,860,217866,185192,269057,166986,55612,416780,2492854,894774,5957793,57323845,35512859,90927683,
