date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01313693598,0,3,1126.82258943,1115,1156,213,53,585,3126,845,8526,172420,98197,284708,0.94091287381,0.812539642284,1.0875236654
2020-09-27,,,1.01016676335,0,3,1127.83275619,1115,1159,214,53,601,3134,840,8555,172634,98251,285308,0.941920409117,0.811825355208,1.09192665783
2020-09-28,,,1.00733658927,0,3,1128.84009278,1115,1162,215,53,610,3142,835,8586,172849,98304,285917,0.942931064016,0.811111789301,1.09634253169
2020-09-29,,,1.0046603234,0,3,1129.8447531,1116,1164,216,53,610,3152,830,8614,173065,98357,286527,0.943945346964,0.810398943411,1.10077102306
2020-09-30,,,1.00215068881,0,3,1130.84690379,1116,1167,217,52,610,3163,825,8643,173282,98410,287136,0.944965770299,0.809682503686,1.10521184937
2020-10-01,,,0.999819930225,0,3,1131.84672372,1116,1170,219,52,641,3175,821,8708,173501,98463,287777,0.94599071012,0.808974282735,1.10968686803
2020-10-02,,,0.997679886421,0,3,1132.84440361,1117,1173,220,52,657,3188,817,8791,173721,98515,288433,0.947027636255,0.80826184492,1.11302585806
2020-10-03,,,0.995741970875,0,3,1133.84014558,1117,1176,222,52,665,3202,812,8886,173942,98567,289097,0.9480710354,0.807550347415,1.11744397828
2020-10-04,,,0.994016667014,0,3,1134.83416225,1117,1178,223,52,680,3217,807,8998,174165,98619,289777,0.949117231655,0.806763545898,1.12186906593
2020-10-05,,,0.99251363392,0,3,1135.82667588,1117,1181,225,52,698,3234,803,9132,174390,98672,290474,0.950166173349,0.806061123794,1.12630851989
2020-10-06,,,0.991241947908,0,3,1136.81791783,1118,1184,227,52,721,3252,799,9294,174617,98724,291194,0.951222206668,0.805494421051,1.13080740793
2020-10-07,,,0.99021027348,0,3,1137.8081281,1118,1187,229,52,745,3271,796,9484,174846,98776,291939,0.952289713361,0.804798353832,1.13526892614
2020-10-08,,,0.989426935397,0,3,1138.79755504,1118,1189,231,52,768,3292,793,9701,175077,98828,292706,0.953364753745,0.804102983076,1.13973973712
2020-10-09,,,0.988899698338,0,3,1139.78645474,1119,1192,233,52,783,3314,791,9932,175310,98881,293488,0.954446258165,0.803408307244,1.14421934941
2020-10-10,,,0.988635804906,0,3,1140.77509054,1119,1195,235,52,792,3338,790,10157,175545,98933,294280,0.955532328419,0.802714324798,1.14870723579
2020-10-11,,,0.988642080642,0,3,1141.76373262,1119,1198,238,52,802,3363,788,10373,175783,98986,295081,0.956620713038,0.802021034209,1.15320283067
2020-10-12,,,0.988925042051,0,3,1142.75265766,1119,1200,240,52,811,3389,787,10584,176023,99039,295891,0.957713336439,0.800844516964,1.15770552715
2020-10-13,,,0.9894911619,0,3,1143.74214883,1120,1203,243,52,826,3418,787,10800,176267,99091,296717,0.958815659739,0.800285806195,1.16461657878
2020-10-14,,,0.990347069652,0,3,1144.7324959,1120,1206,246,52,845,3448,786,11035,176513,99144,297562,0.959931767193,0.799727620481,1.16748279935
2020-10-15,,,0.991499380344,0,3,1145.72399528,1120,1209,249,53,858,3480,786,11284,176762,99197,298420,0.961054588701,0.798975226174,1.17026344054
2020-10-16,,,0.992954769413,0,3,1146.71695005,1120,1211,252,53,871,3514,787,11514,177014,99250,299290,0.962181609077,0.798505517837,1.17307925167
2020-10-17,,,0.994720077194,0,3,1147.71167012,1121,1214,256,53,882,3549,788,11739,177270,99304,300172,0.963321178936,0.797611431935,1.17586009713
2020-10-18,,,0.996802462764,0,3,1148.70847258,1121,1217,259,53,901,3587,789,11976,177530,99357,301072,0.964463388643,0.796783138635,1.17860346288
2020-10-19,,,0.999209674851,0,3,1149.70768226,1121,1219,263,52,914,3627,790,12209,177793,99410,301986,0.965607518301,0.795955844931,1.18478851257
2020-10-20,,,1.00194987335,0,3,1150.70963213,1122,1222,267,52,928,3670,790,12440,178060,99462,302913,0.966753019553,0.795085195185,1.19297818913
2020-10-21,,,1.00503166442,0,3,1151.7146638,1122,1225,271,52,962,3714,790,12681,178331,99515,303875,0.967899765814,0.793845848872,1.1978155303
2020-10-22,,,1.00846413045,0,3,1152.72312793,1122,1227,276,52,995,3761,790,12931,178607,99567,304869,0.969047622459,0.792608695516,1.20265378596
2020-10-23,,,1.01225689901,0,3,1153.73538483,1122,1230,281,51,1024,3811,790,13187,178888,99619,305892,0.970196446172,0.79137372695,1.20749164707
2020-10-24,,,1.01642065181,0,3,1154.75180548,1123,1233,285,51,1073,3864,789,13478,179173,99671,306965,0.971353696694,0.790181336062,1.21232770279
2020-10-25,,,1.02096675869,0,3,1155.77277224,1123,1236,291,51,1121,3919,789,13807,179464,99722,308086,0.972525370969,0.789707286002,1.21805899442
2020-10-26,,,1.02590731517,0,3,1156.79867955,1123,1239,296,51,1152,3977,787,14157,179760,99774,309237,0.973697504113,0.789609163482,1.22212109361
2020-10-27,,,1.0312551812,0,3,1157.82993473,1123,1242,302,51,1183,4039,786,14529,180062,99825,310420,0.974871126627,0.789587145327,1.22615369802
2020-10-28,,,1.03702403895,0,3,1158.86695877,1124,1244,308,51,1217,4103,784,14920,180370,99876,311636,0.976045228255,0.789565298774,1.23015370523
2020-10-29,,,1.0432285693,0,4,1159.91018734,1124,1248,314,50,1270,4172,782,15345,180685,99927,312906,0.977219171515,0.789214374893,1.23411778437
2020-10-30,,,1.04988450902,0,4,1160.96007185,1124,1251,321,50,1268,4244,780,15754,181006,99978,314173,0.978392730527,0.788808780128,1.23804235824
2020-10-31,,,1.05700867615,0,4,1162.01708053,1124,1254,328,50,1347,4320,777,16230,181334,100028,315520,0.979565663678,0.788398850835,1.2419235838
2020-11-01,,,1.06461900223,0,4,1163.08169953,1125,1257,336,50,1419,4400,774,16767,181670,100078,316938,0.98073976494,0.787786100081,1.24811815829
