date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.53377053598,0,16,5136.7370502,5104,5200,1870,165,5962,28879,2670,89058,896857,539192,1393632,0.946523353938,0.824872618075,1.07239014745
2020-09-17,,,5.62125916858,0,16,5142.35830937,5105,5215,1866,165,5945,28744,2641,89115,898723,539357,1399576,0.947442517061,0.82360505108,1.07427498472
2020-09-18,,,5.70619552553,0,16,5148.06450489,5106,5231,1863,164,6041,28619,2614,89272,900585,539522,1405616,0.948366562023,0.822339883189,1.07615855402
2020-09-19,,,5.78874109921,0,17,5153.85324599,5106,5247,1860,163,6172,28505,2589,89525,902445,539686,1411788,0.949295274194,0.82107708533,1.07804036026
2020-09-20,,,5.86907576984,0,17,5159.72232176,5107,5264,1858,163,6293,28401,2566,89865,904303,539849,1418080,0.950228473729,0.819816631884,1.07991995096
2020-09-21,,,5.94739628403,0,17,5165.66971804,5108,5280,1857,162,6417,28308,2546,90303,906160,540011,1424496,0.951166007395,0.818558499975,1.08179690398
2020-09-22,,,6.02391268012,0,17,5171.69363072,5108,5297,1857,162,6535,28226,2527,90944,908017,540174,1431031,0.952107742223,0.817302668912,1.08367081814
2020-09-23,,,6.09884213715,0,18,5177.79247286,5109,5315,1857,158,6570,28154,2507,91612,909874,540333,1437600,0.953053560564,0.816049119755,1.08657777469
2020-09-24,,,6.05588312744,0,18,5183.84835599,5110,5332,1859,157,6608,28094,2487,92309,911733,540490,1444208,0.954003356183,0.814797834967,1.08986959064
2020-09-25,,,6.0133019335,0,18,5189.86165792,5110,5349,1861,156,6641,28045,2468,93028,913594,540647,1450848,0.95495703113,0.813548798161,1.0931659532
2020-09-26,,,5.97124703335,0,18,5195.83290496,5111,5366,1864,156,6674,28007,2451,93767,915457,540803,1457521,0.955914493247,0.812301993893,1.09646653428
2020-09-27,,,5.92986184504,0,18,5201.7627668,5111,5383,1868,155,6686,27981,2436,94487,917325,540959,1464206,0.956875654185,0.811057407506,1.10001912554
2020-09-28,,,5.88927880381,0,18,5207.6520456,5112,5401,1873,156,6693,27967,2422,95171,919198,541115,1470899,0.957840427831,0.803208450846,1.10373660584
2020-09-29,,,5.84961252366,0,18,5213.50165813,5113,5418,1879,153,6706,27965,2408,95893,921077,541269,1477604,0.95880872904,0.80187930602,1.10745985019
2020-09-30,,,5.81096723303,0,17,5219.31262536,5113,5435,1885,151,6830,27976,2394,96763,922962,541420,1484433,0.959780472577,0.800646333376,1.11118844549
2020-10-01,,,5.77344239048,0,17,5225.08606775,5114,5451,1893,151,6959,27999,2379,97761,924855,541571,1491392,0.960755572233,0.79941539123,1.11497024134
2020-10-02,,,5.73713357683,0,17,5230.82320133,5114,5468,1902,150,7093,28035,2364,98908,926757,541722,1498484,0.961734192691,0.798186472375,1.1187963796
2020-10-03,,,5.70213262113,0,17,5236.52533395,5115,5485,1912,150,7209,28084,2350,100077,928669,541872,1505693,0.962723956229,0.796959569727,1.12262706639
2020-10-04,,,5.6685241602,0,17,5242.19385811,5115,5502,1923,150,7293,28147,2336,101199,930592,542023,1512986,0.963728589569,0.79573467632,1.12646178045
2020-10-05,,,5.63638656518,0,17,5247.83024467,5116,5519,1935,149,7380,28225,2323,102286,932528,542172,1520366,0.964773619788,0.794511785305,1.13029996801
2020-10-06,,,5.60579379204,0,17,5253.43603847,5116,5536,1949,149,7367,28316,2310,103236,934477,542322,1527732,0.965821642735,0.792708499352,1.13414104059
2020-10-07,,,5.57681662162,0,17,5259.01285509,5117,5553,1963,143,7449,28423,2291,104151,936440,542465,1535181,0.966872295878,0.791750292435,1.1379004051
2020-10-08,,,5.54952308392,0,17,5264.56237817,5118,5570,1979,140,7839,28545,2272,105421,938419,542606,1543020,0.967935031968,0.790793443302,1.14160709926
2020-10-09,,,5.52397671592,0,18,5270.08635489,5118,5587,1997,136,8096,28683,2252,106908,940416,542742,1551116,0.969005883025,0.789837942545,1.14531484249
2020-10-10,,,5.50023663594,0,18,5275.58659152,5119,5604,2015,132,8285,28837,2227,108552,942431,542875,1559400,0.970090362425,0.788883781272,1.14902297033
2020-10-11,,,5.47835810396,0,18,5281.06494963,5119,5621,2035,128,8600,29009,2200,110478,944466,543003,1567999,0.971188672602,0.787930951035,1.15273077628
2020-10-12,,,5.45839311243,0,18,5286.52334274,5120,5639,2057,124,8928,29198,2169,112721,946523,543128,1576926,0.972296367213,0.786979443782,1.15643750895
2020-10-13,,,5.44039209859,0,18,5291.96373484,5120,5656,2080,122,9195,29406,2135,115223,948604,543250,1586121,0.973425335928,0.786039494927,1.16014236891
2020-10-14,,,5.42440520249,0,18,5297.38814004,5121,5673,2105,118,9477,29632,2099,117993,950709,543368,1595597,0.974559276963,0.785129092755,1.16367660474
2020-10-15,,,5.410480932,0,18,5302.79862097,5121,5690,2132,114,9737,29878,2062,120901,952840,543483,1605334,0.975695892778,0.784219906108,1.16745985436
2020-10-16,,,5.39866662203,0,18,5308.1972876,5122,5708,2160,110,10009,30145,2022,123950,955000,543594,1615342,0.976837654503,0.783311927787,1.17123630463
2020-10-17,,,5.38900912232,0,18,5313.58629672,5122,5725,2190,108,10300,30433,1980,127158,957190,543703,1625642,0.977992323975,0.782405150867,1.17500472897
2020-10-18,,,5.38155569098,0,19,5318.96785241,5122,5744,2222,108,10488,30743,1938,130436,959413,543811,1636129,0.97916162969,0.781499568675,1.17876381972
2020-10-19,,,5.37635610502,0,19,5324.34420851,5123,5762,2256,107,10820,31077,1895,133963,961669,543918,1646949,0.980333268091,0.780595174773,1.18251218227
2020-10-20,,,5.37346165243,0,19,5329.71767017,5123,5780,2293,104,11132,31434,1850,137715,963962,544023,1658080,0.981508845549,0.779691962946,1.1862483288
2020-10-21,,,5.37292564687,0,19,5335.09059581,5124,5799,2331,103,11457,31817,1804,141805,966293,544126,1669536,0.982686491414,0.778789927189,1.1899706715
2020-10-22,,,5.37480386681,0,19,5340.46539968,5124,5818,2372,101,11795,32226,1761,146150,968666,544227,1681331,0.983865306852,0.777889061693,1.19367751524
2020-10-23,,,5.37915504671,0,19,5345.84455473,5125,5837,2415,99,12147,32662,1720,150458,971081,544327,1693477,0.985045047637,0.77786742197,1.1964821661
2020-10-24,,,5.38604400576,0,20,5351.23059873,5125,5856,2461,97,12514,33127,1681,154876,973542,544424,1705991,0.986229241306,0.77708338665,1.20075373818
2020-10-25,,,5.39553894048,0,20,5356.62613767,5126,5875,2510,96,12897,33621,1645,159488,976052,544521,1718887,0.987415383658,0.776300268346,1.20501896267
2020-10-26,,,5.40771208445,0,20,5362.03384976,5126,5894,2561,95,13295,34147,1613,164183,978613,544616,1732182,0.988600473445,0.775518061587,1.20927634392
2020-10-27,,,5.42264050479,0,20,5367.45649026,5127,5913,2615,95,13711,34706,1583,168966,981229,544712,1745892,0.989790804803,0.778357075557,1.21347097201
2020-10-28,,,5.44040672395,0,20,5372.89689699,5127,5933,2673,91,14089,35298,1553,173860,983902,544803,1759981,0.990986178279,0.77748685558,1.21711432091
2020-10-29,,,5.46109926118,0,20,5378.35799625,5128,5953,2733,91,14672,35926,1526,179055,986635,544895,1774652,0.992195115301,0.776617921982,1.22071785513
2020-10-30,,,5.48481249382,0,21,5383.84280874,5128,5973,2797,91,15288,36592,1503,184606,989432,544986,1789939,0.993404231902,0.775750270597,1.22427797571
2020-10-31,,,5.51164659196,0,21,5389.35445533,5128,5993,2865,91,15938,37297,1484,190535,992297,545078,1805877,0.99461108697,0.776918498305,1.22779082555
2020-11-01,,,5.54170804394,0,21,5394.89616338,5129,6014,2936,89,16583,38043,1465,196818,995233,545168,1822459,0.995814437647,0.776294517581,1.23125226942
