date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.05150676302,0,7,2121.50345899,2094,2184,319,51,1069,4757,812,15114,267778,149409,446228,0.93012079025,0.783897654611,1.06285934571
2020-09-25,,,2.03900024973,0,7,2123.54245924,2094,2190,320,51,1065,4758,808,15222,268097,149461,447292,0.931111714166,0.783080642757,1.06594373185
2020-09-26,,,2.02692333861,0,7,2125.56938258,2094,2196,321,50,1062,4761,804,15325,268418,149511,448354,0.932105502267,0.782262391886,1.06903455566
2020-09-27,,,2.01530076205,0,6,2127.58468335,2095,2202,322,50,1059,4765,799,15420,268740,149562,449412,0.933102125205,0.78144514576,1.07213168778
2020-09-28,,,2.00415504361,0,6,2129.58883839,2095,2208,323,50,1089,4771,794,15539,269063,149612,450501,0.934101553828,0.780628898175,1.07523499297
2020-09-29,,,1.99350417816,0,6,2131.58234257,2095,2213,324,49,1102,4779,789,15662,269387,149662,451603,0.935103758884,0.779783581901,1.07199966002
2020-09-30,,,1.98336386907,0,6,2133.56570644,2096,2219,326,49,1116,4789,784,15789,269713,149711,452719,0.936108710756,0.778962055597,1.07544100734
2020-10-01,,,1.9737491902,0,6,2135.53945563,2096,2225,328,49,1130,4800,779,15921,270041,149761,453848,0.937119311288,0.778379354591,1.07891087744
2020-10-02,,,1.96467476271,0,6,2137.50413039,2096,2230,329,49,1145,4814,774,16058,270370,149810,454992,0.938133466806,0.777598369766,1.07807550386
2020-10-03,,,1.95615471034,0,6,2139.4602851,2097,2236,331,49,1160,4829,769,16200,270701,149860,456152,0.939150265384,0.776623344299,1.08214661117
2020-10-04,,,1.94820149128,0,6,2141.40848659,2097,2242,333,49,1207,4846,764,16378,271035,149910,457358,0.940169674011,0.775789608831,1.08622863289
2020-10-05,,,1.94082613567,0,6,2143.34931273,2097,2248,336,49,1229,4864,759,16561,271370,149959,458586,0.941191658439,0.774956866918,1.09032130533
2020-10-06,,,1.93403878357,0,6,2145.28335151,2098,2253,338,48,1255,4885,755,16772,271708,150008,459841,0.942216183018,0.774125114243,1.09442434904
2020-10-07,,,1.92784904655,0,6,2147.21120056,2098,2259,340,48,1296,4908,750,17022,272049,150056,461136,0.943265243263,0.773294346619,1.09853746748
2020-10-08,,,1.92226613148,0,6,2149.13346669,2098,2265,343,48,1338,4933,747,17315,272392,150105,462474,0.94432815813,0.772464559977,1.10266034558
2020-10-09,,,1.9172982871,0,6,2151.05076497,2099,2270,346,48,1391,4960,743,17638,272738,150153,463865,0.945394640456,0.771635750365,1.10679264831
2020-10-10,,,1.91295284528,0,6,2152.96371782,2099,2276,349,48,1428,4989,740,18000,273087,150201,465292,0.94646496178,0.770807913947,1.11093401914
2020-10-11,,,1.90923641384,0,6,2154.87295423,2099,2282,352,47,1466,5021,737,18403,273439,150249,466757,0.947544089581,0.769981046991,1.11358367196
2020-10-12,,,1.90615507279,0,6,2156.77910931,2100,2288,356,47,1506,5055,734,18850,273795,150297,468262,0.948629009124,0.769155145877,1.11675371977
2020-10-13,,,1.90371492934,0,6,2158.68282424,2100,2293,359,47,1548,5091,731,19309,274154,150344,469809,0.949716056806,0.76833020708,1.11992736109
2020-10-14,,,1.90192252076,0,6,2160.58474676,2100,2299,363,47,1592,5130,729,19798,274517,150391,471401,0.950809650371,0.767506227177,1.12310430584
2020-10-15,,,1.9007843628,0,6,2162.48553112,2101,2305,367,46,1753,5171,726,20436,274885,150438,473154,0.951913597462,0.766963937787,1.12628424712
2020-10-16,,,1.90030706475,0,7,2164.38583818,2101,2311,372,46,1777,5215,723,21083,275256,150484,474931,0.953019481776,0.765483291612,1.12946628194
2020-10-17,,,1.90049751194,0,7,2166.2863357,2101,2317,376,46,1802,5262,720,21740,275633,150531,476732,0.954127242517,0.7645045198,1.13280970013
2020-10-18,,,1.90136309786,0,7,2168.18769879,2102,2324,381,46,1828,5312,716,22408,276014,150577,478559,0.955238649209,0.763527156203,1.13593681953
2020-10-19,,,1.9029123124,0,7,2170.09061111,2102,2330,386,45,1854,5365,713,23055,276400,150623,480413,0.956353142001,0.762551195209,1.1399653164
2020-10-20,,,1.90515430414,0,7,2171.99576541,2102,2336,391,45,1881,5421,709,23707,276791,150669,482293,0.957469472719,0.761648471868,1.14363385405
2020-10-21,,,1.90809893773,0,7,2173.90386435,2103,2342,397,45,1909,5480,706,24362,277188,150714,484202,0.958587393642,0.76081776649,1.14758666544
2020-10-22,,,1.91175688718,0,7,2175.81562124,2103,2349,403,45,1938,5542,703,25004,277591,150760,486140,0.95970856637,0.759989119925,1.15154557251
2020-10-23,,,1.91613990069,0,7,2177.73176114,2103,2355,409,45,1968,5608,699,25634,278000,150805,488108,0.960836351703,0.759161441863,1.15503019816
2020-10-24,,,1.92126185216,0,7,2179.65302299,2104,2361,416,44,1999,5678,696,26242,278415,150850,490106,0.96196768525,0.758337575852,1.15874906305
2020-10-25,,,1.92713782099,0,7,2181.58016081,2104,2368,423,44,2031,5751,693,26845,278838,150894,492137,0.963101543398,0.757585931973,1.16246751636
2020-10-26,,,1.93378415817,0,7,2183.51394497,2104,2374,430,44,2054,5829,689,27434,279268,150939,494190,0.964237316248,0.756835077699,1.16618480816
2020-10-27,,,1.94121848054,0,7,2185.45516345,2105,2381,437,43,2094,5910,685,28022,279705,150982,496284,0.965374613635,0.75608501129,1.1699001396
2020-10-28,,,1.94945971119,0,7,2187.40462316,2105,2387,445,43,2136,5996,681,28611,280151,151026,498420,0.966513245711,0.755335731039,1.17383528294
2020-10-29,,,1.95852838157,0,7,2189.36315154,2105,2394,454,43,2181,6087,677,29199,280605,151069,500600,0.967659241718,0.754576216298,1.17733516737
2020-10-30,,,1.96844671347,0,7,2191.33159825,2105,2401,463,42,2227,6183,673,29673,281067,151111,502827,0.968811187529,0.754093230077,1.18082896467
2020-10-31,,,1.97923862101,0,8,2193.31083688,2106,2408,472,42,2276,6283,669,30172,281540,151154,505102,0.969969662836,0.753393038295,1.18431565508
2020-11-01,,,1.99092973144,0,8,2195.30176661,2106,2415,482,42,2327,6389,665,30697,282022,151196,507428,0.971128917212,0.752693529098,1.1877941524
