date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,9.7075439981,5,15,1319.29967347,1284,1363,3256,1211,6720,53108,22536,99325,606421,375681,912226,0.928399703641,0.8368133332,1.02058152907
2020-09-20,,,9.71535780171,5,15,1329.01503127,1290,1377,3221,1176,6722,52471,21919,99346,609642,376858,918948,0.928738945248,0.836212056928,1.02336920182
2020-09-21,,,9.72110023468,5,15,1338.7361315,1296,1392,3187,1143,6744,51851,21315,99417,612829,378002,925692,0.929085017774,0.8356179986,1.02629912959
2020-09-22,,,9.72494335035,5,15,1348.46107486,1301,1407,3154,1111,6785,51246,20724,99565,615984,379113,932476,0.929437745261,0.834850984052,1.0292384417
2020-09-23,,,9.72706068435,5,16,1358.18813554,1307,1422,3123,1059,6829,50658,20114,99795,619106,380172,939305,0.929796948941,0.834042203839,1.03224315048
2020-09-24,,,9.59464845348,5,15,1367.78278399,1312,1437,3092,1042,6876,50086,19533,100109,622198,381215,946180,0.930162447262,0.833234190986,1.034975545
2020-09-25,,,9.46431938419,5,15,1377.24710338,1318,1452,3062,1027,6925,49530,18972,100506,625261,382243,953104,0.930534055757,0.831639003641,1.03683458288
2020-09-26,,,9.33610240438,5,15,1386.58320578,1323,1467,3034,1013,6978,48989,18430,100938,628294,383256,960082,0.930911586839,0.830055747971,1.03834577313
2020-09-27,,,9.21003108595,5,15,1395.79323687,1328,1482,3006,999,7033,48465,17912,101404,631300,384255,967115,0.931294849658,0.828484152542,1.04027957134
2020-09-28,,,9.08613521962,4,15,1404.87937209,1333,1497,2980,969,7092,47957,17413,101904,634280,385225,974206,0.931683650021,0.826923948122,1.04386890691
2020-09-29,,,8.96443138965,4,15,1413.84380348,1337,1511,2954,942,7113,47464,16935,102411,637234,386167,981319,0.932077790313,0.825374867956,1.04746307118
2020-09-30,,,8.84493144758,4,15,1422.68873492,1342,1526,2930,916,7107,46988,16476,102902,640164,387083,988425,0.932477069382,0.82383664804,1.05106147921
2020-10-01,,,8.72764869542,4,15,1431.41638362,1346,1540,2907,890,7102,46527,16037,103365,643071,387974,995527,0.932885156567,0.822387893729,1.05466351958
2020-10-02,,,8.61259823641,4,15,1440.02898186,1351,1555,2884,865,7104,46082,15616,103832,645955,388839,1002630,0.933299560593,0.821099603161,1.05823387991
2020-10-03,,,8.49979648903,4,15,1448.52877835,1355,1569,2863,841,7163,45654,15210,104286,648819,389681,1009792,0.933718454349,0.819835561365,1.06116548432
2020-10-04,,,8.38925633229,4,15,1456.91803468,1359,1584,2843,818,7210,45241,14817,104776,651662,390499,1017002,0.934141620603,0.818253366502,1.06387895383
2020-10-05,,,8.28098776791,3,15,1465.19902245,1363,1598,2824,808,7260,44844,14449,105314,654486,391307,1024261,0.934568838556,0.817445500777,1.06500417717
2020-10-06,,,8.17499972161,3,15,1473.37402217,1367,1612,2806,772,7311,44463,14078,105880,657293,392080,1031572,0.935001377457,0.81598439736,1.06609152538
2020-10-07,,,8.07130111097,3,15,1481.44532328,1370,1626,2790,738,7364,44099,13705,106459,660083,392818,1038935,0.935454744095,0.815302162283,1.06813478017
2020-10-08,,,7.96990095098,3,15,1489.41522423,1374,1641,2774,705,7411,43750,13351,107042,662856,393524,1046346,0.935913833565,0.814286176646,1.07100151011
2020-10-09,,,7.87080578865,3,15,1497.28603002,1377,1655,2759,673,7502,43418,12982,107668,665616,394197,1053847,0.936375975833,0.812859231919,1.07385892888
2020-10-10,,,7.77401947281,3,15,1505.06004949,1381,1669,2746,643,7582,43101,12598,108324,668362,394841,1061428,0.936840925497,0.811441888531,1.07610550003
2020-10-11,,,7.67954349901,3,15,1512.73959299,1384,1683,2733,614,7649,42801,12199,108996,671095,395455,1069077,0.937315819556,0.810033885138,1.07721161359
2020-10-12,,,7.58737735695,3,15,1520.32697035,1388,1697,2722,586,7747,42517,11786,109710,673817,396041,1076824,0.937793652603,0.808634965684,1.08042103521
2020-10-13,,,7.49752028562,3,15,1527.82449063,1391,1711,2712,559,7902,42249,11376,110520,676529,396601,1084725,0.938273493582,0.807244879507,1.0840734664
2020-10-14,,,7.40997242314,3,15,1535.23446306,1394,1726,2703,534,7992,41998,10968,111398,679232,397135,1092717,0.938755072211,0.805863381412,1.08769519201
2020-10-15,,,7.32473260122,3,15,1542.55919566,1397,1740,2695,509,8106,41763,10561,112397,681927,397645,1100822,0.939240613894,0.804490231744,1.09066626193
2020-10-16,,,7.24179840564,2,15,1549.80099406,1400,1754,2688,486,8260,41545,10157,113555,684616,398131,1109082,0.939728873897,0.803125196435,1.09355416805
2020-10-17,,,7.16116661199,2,15,1556.96216067,1403,1769,2683,464,8420,41343,9756,114871,687298,398595,1117501,0.940218011079,0.801768047045,1.09573669557
2020-10-18,,,7.08283377,2,15,1564.04499444,1405,1783,2678,442,8562,41157,9357,116270,689976,399038,1126062,0.94070772564,0.800418560778,1.09785802887
2020-10-19,,,7.00679817183,2,15,1571.05179262,1408,1798,2675,422,8689,40989,8961,117749,692651,399460,1134751,0.94120004905,0.799069249213,1.09990141906
2020-10-20,,,6.93305780867,2,15,1577.98485042,1411,1812,2672,446,8822,40837,8599,119311,695323,399907,1143572,0.941697530394,0.797801910261,1.10189496553
2020-10-21,,,6.86161023745,2,15,1584.84646066,1413,1827,2671,430,8958,40701,8256,120958,697994,400337,1152529,0.942199083492,0.796560080412,1.10381625316
2020-10-22,,,6.79245262002,2,15,1591.63891328,1416,1842,2671,414,9036,40583,7933,122631,700666,400752,1161565,0.942701829492,0.795323672187,1.10777696496
2020-10-23,,,6.72558242296,2,15,1598.3644957,1418,1857,2673,399,9098,40482,7627,124318,703338,401152,1170663,0.943207533026,0.794092792393,1.11077005957
2020-10-24,,,6.66100117794,2,15,1605.02549688,1420,1872,2675,385,9160,40398,7339,125976,706014,401537,1179822,0.943711783715,0.792867190407,1.11374299233
2020-10-25,,,6.59871060385,2,16,1611.62420749,1422,1887,2679,371,9222,40331,7068,127616,708692,401909,1189044,0.944216365205,0.791646721017,1.1166941219
2020-10-26,,,6.53871257862,2,16,1618.16292007,1425,1902,2684,358,9406,40281,6812,129373,711376,402267,1198449,0.944727153188,0.790561870761,1.11924862661
2020-10-27,,,6.48100906919,2,16,1624.64392913,1427,1917,2690,345,9564,40248,6571,131190,714065,402613,1208013,0.945247683106,0.789461464762,1.12109768136
2020-10-28,,,6.42560240129,2,16,1631.06953154,1429,1932,2697,333,9727,40233,6345,133015,716762,402947,1217740,0.945770623445,0.78885521995,1.12357928121
2020-10-29,,,6.37249609894,2,16,1637.44202763,1431,1948,2705,321,9895,40235,6132,134919,719468,403268,1227635,0.946295006818,0.788188416397,1.12658127186
2020-10-30,,,6.32169460587,1,16,1643.76372224,1433,1963,2715,310,10103,40255,5933,136916,722183,403578,1237738,0.946827633709,0.787525642982,1.12959429515
2020-10-31,,,6.27320281151,1,16,1650.03692505,1435,1978,2726,299,10186,40293,5746,138842,724908,403878,1247924,0.94735679135,0.786863035237,1.13254587578
2020-11-01,,,6.22702556567,1,16,1656.26395062,1437,1993,2738,288,10225,40348,5570,140648,727646,404166,1258148,0.947887437421,0.786043751784,1.13546425496
