date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.337738867389,0,2,2009.95744913,2006,2020,122,34,450,1892,531,6962,433246,231394,739956,0.850482345197,0.696241299374,0.996737112175
2020-09-21,,,0.333844633575,0,2,2010.29129377,2006,2021,122,34,447,1882,529,6930,433368,231429,740402,0.851401837827,0.695253733616,0.999123392748
2020-09-22,,,0.330084717915,0,2,2010.62137848,2007,2022,121,34,443,1873,527,6900,433489,231463,740845,0.852324695047,0.694267649594,1.00166759683
2020-09-23,,,0.326460515184,0,2,2010.947839,2007,2023,121,34,440,1864,525,6869,433610,231497,741284,0.853250910219,0.693283044466,1.00416741462
2020-09-24,,,0.322468681172,0,2,2011.27030768,2007,2024,121,34,436,1856,523,6834,433731,231531,741720,0.854180477197,0.692299915419,1.00633176868
2020-09-25,,,0.31862171881,0,2,2011.5889294,2007,2025,121,34,433,1848,521,6798,433851,231565,742153,0.855113390193,0.691318259664,1.00918669191
2020-09-26,,,0.314918019427,0,2,2011.90384742,2007,2026,120,33,436,1842,519,6766,433972,231599,742588,0.856049643672,0.690338074432,1.01186275713
2020-09-27,,,0.311356106175,0,2,2012.21520352,2007,2028,120,33,442,1836,517,6741,434092,231633,743030,0.856989232266,0.689359356981,1.01443057302
2020-09-28,,,0.307934362661,0,2,2012.52313789,2007,2029,120,33,447,1830,515,6723,434213,231666,743476,0.857932150697,0.688382104588,1.0170040161
2020-09-29,,,0.304650727757,0,2,2012.82778862,2007,2030,120,33,451,1826,514,6711,434333,231700,743926,0.858878393723,0.687406314551,1.01958304539
2020-09-30,,,0.301502974521,0,2,2013.12929159,2007,2031,120,33,456,1821,512,6705,434453,231733,744382,0.859827956085,0.686431984187,1.02216761821
2020-10-01,,,0.29848891769,0,2,2013.42778051,2007,2032,120,33,453,1818,510,6699,434574,231767,744835,0.860780832459,0.685459110835,1.02475769002
2020-10-02,,,0.295606436056,0,2,2013.72338694,2007,2033,121,33,451,1815,509,6689,434694,231800,745285,0.861737017417,0.684487691848,1.02735321435
2020-10-03,,,0.292853471073,0,2,2014.01624041,2007,2034,121,32,478,1813,507,6710,434815,231833,745763,0.862696505381,0.6835177246,1.03014947007
2020-10-04,,,0.29022787862,0,2,2014.30646829,2008,2035,121,32,481,1812,505,6738,434936,231865,746243,0.863661982092,0.68259927761,1.03394271223
2020-10-05,,,0.287727460033,0,2,2014.59419575,2008,2036,121,32,478,1811,503,6766,435057,231898,746721,0.864639761575,0.681527023585,1.03700862437
2020-10-06,,,0.285350029425,0,2,2014.87954578,2008,2037,121,32,476,1810,502,6795,435178,231931,747197,0.865620868684,0.680558006387,1.0397644824
2020-10-07,,,0.283093459738,0,2,2015.16263924,2008,2038,122,32,475,1811,500,6826,435300,231963,747671,0.866605224381,0.679590440918,1.0425261045
2020-10-08,,,0.280955699327,0,1,2015.44359494,2008,2039,122,32,491,1812,498,6877,435422,231996,748161,0.867592821943,0.678624324605,1.0452934227
2020-10-09,,,0.27893469793,0,1,2015.72252964,2008,2040,123,32,503,1814,496,6943,435545,232028,748663,0.868583654296,0.677659654887,1.04806636578
2020-10-10,,,0.277028410123,0,1,2015.99955805,2008,2041,123,32,515,1816,494,7026,435668,232060,749178,0.869577713986,0.67669642922,1.05233858827
2020-10-11,,,0.275234814548,0,1,2016.27479286,2008,2042,124,32,530,1819,492,7120,435791,232092,749708,0.870574993134,0.675734645072,1.05545464272
2020-10-12,,,0.27355193201,0,1,2016.5483448,2008,2043,124,31,540,1823,491,7218,435915,232124,750247,0.8715786648,0.674774299923,1.05857852806
2020-10-13,,,0.271977892816,0,1,2016.82032269,2008,2044,125,31,551,1828,489,7322,436040,232156,750798,0.872588527358,0.673815391265,1.06171018952
2020-10-14,,,0.270510983377,0,1,2017.09083367,2008,2045,125,31,561,1833,487,7432,436166,232188,751358,0.873612460438,0.672857916605,1.06447166405
2020-10-15,,,0.269149573966,0,1,2017.35998325,2008,2046,126,31,568,1839,485,7545,436292,232219,751926,0.874656241065,0.671901873459,1.06710656989
2020-10-16,,,0.26789212314,0,1,2017.62787537,2008,2047,127,31,565,1845,484,7656,436419,232251,752491,0.875703123889,0.670947259353,1.06974556767
2020-10-17,,,0.266737189725,0,1,2017.89461256,2008,2048,128,31,562,1853,482,7767,436547,232282,753052,0.87676115209,0.671210770566,1.07263077627
2020-10-18,,,0.265683452481,0,1,2018.16029601,2009,2049,129,31,559,1861,480,7848,436676,232313,753610,0.87782412613,0.670342945475,1.076580182
2020-10-19,,,0.264729780159,0,1,2018.42502579,2009,2050,130,31,561,1870,479,7928,436806,232345,754170,0.878890146966,0.669476273215,1.08054268315
2020-10-20,,,0.263875163024,0,1,2018.68890095,2009,2051,131,31,569,1880,477,8018,436936,232376,754738,0.879959201323,0.66861075203,1.08451824853
2020-10-21,,,0.26311871599,0,1,2018.95201967,2009,2052,132,30,595,1890,475,8137,437068,232407,755333,0.881034171266,0.667746380177,1.08850684252
2020-10-22,,,0.262459682062,0,1,2019.21447935,2009,2053,133,30,605,1902,474,8267,437202,232438,755937,0.882123629669,0.666883155916,1.09250842466
2020-10-23,,,0.261897441373,0,1,2019.47637679,2009,2054,134,30,615,1914,472,8391,437336,232468,756551,0.883217308474,0.665011905025,1.09652294943
2020-10-24,,,0.261431639929,0,1,2019.73780843,2009,2055,136,30,626,1927,471,8514,437472,232499,757176,0.884319703002,0.664497554313,1.09892553189
2020-10-25,,,0.261062053493,0,1,2019.99887049,2009,2056,137,30,637,1941,469,8635,437609,232530,757813,0.8854277785,0.663983840706,1.10258160052
2020-10-26,,,0.260788589407,0,1,2020.25965908,2009,2057,139,30,649,1956,468,8755,437747,232560,758462,0.886540420422,0.663470763208,1.10624753362
2020-10-27,,,0.260611298076,0,1,2020.52027038,2009,2058,140,30,667,1972,466,8881,437888,232591,759128,0.887655928342,0.662958320751,1.1099232398
2020-10-28,,,0.260530386822,0,1,2020.78080076,2009,2059,142,30,687,1989,465,9018,438030,232621,759815,0.888774280213,0.662446512143,1.11360862042
2020-10-29,,,0.260546235648,0,1,2021.041347,2009,2060,144,30,708,2007,464,9164,438173,232652,760522,0.889903480799,0.661935336035,1.11730356917
2020-10-30,,,0.260659393915,0,1,2021.30200639,2009,2061,145,30,732,2027,462,9328,438319,232682,761253,0.891036772256,0.661424791114,1.12100797157
2020-10-31,,,0.260870578796,0,1,2021.56287697,2010,2062,147,30,757,2047,461,9520,438466,232712,762010,0.892172816739,0.660914876202,1.12472170439
2020-11-01,,,0.261180678715,0,2,2021.82405765,2010,2063,149,30,784,2069,460,9742,438615,232742,762793,0.893316615357,0.660405590182,1.12844463514
