date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,2.98244384138,0,8,2948.0344375,2932,2979,437,85,1365,6709,1357,19745,297938,166488,492355,0.942199297705,0.837272569983,1.03634587297
2020-09-16,,,2.90939548814,0,8,2950.94383299,2933,2986,436,84,1376,6683,1345,19829,298374,166572,493731,0.943053764222,0.836833291206,1.0403796438
2020-09-17,,,2.83762528614,0,8,2953.78145828,2934,2993,435,83,1390,6659,1332,19914,298809,166656,495120,0.943911637358,0.83661601988,1.04303502726
2020-09-18,,,2.767136409,0,8,2956.54859469,2934,3000,434,83,1404,6637,1320,20012,299243,166739,496523,0.944772897707,0.83657186818,1.04525967985
2020-09-19,,,2.69791767862,0,7,2959.24651237,2935,3007,434,83,1419,6616,1310,20117,299676,166822,497942,0.945637525381,0.836492229076,1.04956192401
2020-09-20,,,2.62995744078,0,7,2961.87646981,2935,3014,433,82,1427,6598,1301,20238,300110,166905,499368,0.946505499907,0.835774664017,1.05376037423
2020-09-21,,,2.56324382842,0,7,2964.43971364,2936,3021,433,81,1422,6580,1291,20360,300543,166987,500789,0.947376800128,0.834747588398,1.05770516692
2020-09-22,,,2.49776433706,0,7,2966.93747797,2936,3027,433,81,1413,6565,1282,20478,300975,167068,502202,0.948251404157,0.833722113093,1.06048150025
2020-09-23,,,2.43350460195,0,7,2969.37098257,2937,3034,433,81,1415,6552,1273,20599,301408,167149,503616,0.94912928934,0.832698227977,1.06401030024
2020-09-24,,,2.41690943052,0,7,2971.787892,2937,3040,433,81,1417,6540,1266,20711,301841,167231,505033,0.950010432211,0.831166484474,1.06639521215
2020-09-25,,,2.40085111463,0,7,2974.18874312,2938,3047,433,81,1484,6530,1258,20879,302274,167312,506516,0.95089480843,0.829558944726,1.06982745486
2020-09-26,,,2.38533207221,0,7,2976.57407519,2938,3053,433,81,1494,6522,1252,21048,302707,167394,508009,0.951782392708,0.828564283081,1.07326876936
2020-09-27,,,2.37035620569,0,7,2978.9444314,2939,3060,434,81,1504,6516,1246,21219,303141,167475,509512,0.952673158738,0.827944989406,1.07671906724
2020-09-28,,,2.35592703229,0,7,2981.30035843,2939,3066,435,81,1514,6512,1240,21390,303576,167556,511026,0.953567079132,0.827134965269,1.08017825429
2020-09-29,,,2.34204554865,0,7,2983.64240398,2940,3073,435,79,1525,6510,1234,21559,304011,167636,512550,0.954464125356,0.826004018776,1.08364623009
2020-09-30,,,2.32871218489,0,7,2985.97111616,2940,3079,436,79,1536,6510,1228,21730,304448,167716,514085,0.955364267662,0.825053892636,1.08702370371
2020-10-01,,,2.31592824875,0,7,2988.28704441,2941,3085,438,79,1572,6511,1223,21926,304885,167796,515656,0.956267475004,0.823721508032,1.09072658502
2020-10-02,,,2.30369603767,0,7,2990.59074045,2941,3092,439,79,1603,6515,1219,22139,305324,167875,517258,0.957173714954,0.823025611737,1.09443923372
2020-10-03,,,2.29201875305,0,7,2992.8827592,2942,3098,440,79,1631,6522,1215,22366,305764,167955,518889,0.958082953621,0.822068139011,1.09816151652
2020-10-04,,,2.28089940283,0,7,2995.16365861,2942,3105,442,79,1659,6530,1211,22606,306206,168034,520547,0.958996372629,0.821101705735,1.10189329099
2020-10-05,,,2.27034096407,0,7,2997.43399957,2943,3111,444,79,1678,6540,1208,22857,306650,168113,522225,0.959913042747,0.820055451037,1.10563440492
2020-10-06,,,2.26034681121,0,7,2999.69434638,2943,3118,446,79,1683,6553,1205,23118,307096,168192,523907,0.960850197938,0.818005756433,1.10938469571
2020-10-07,,,2.250920978,0,7,3001.94526736,2944,3124,448,78,1678,6569,1203,23384,307544,168271,525585,0.961796945771,0.817060600683,1.11314398963
2020-10-08,,,2.2420681974,0,7,3004.18733556,2944,3131,450,78,1674,6586,1200,23643,307994,168349,527258,0.962756853965,0.816116626684,1.11691210114
2020-10-09,,,2.23379332636,0,7,3006.42112888,2945,3137,453,77,1692,6607,1196,23917,308447,168427,528950,0.963729051988,0.814429674206,1.12068883207
2020-10-10,,,2.22610130099,0,7,3008.64723018,2945,3144,456,76,1718,6630,1191,24151,308903,168504,530667,0.964706036125,0.813015125735,1.12447397076
2020-10-11,,,2.21899722695,0,7,3010.86622741,2945,3151,459,75,1745,6655,1186,24402,309362,168580,532411,0.965695197507,0.812283653708,1.12832201036
2020-10-12,,,2.21248647232,0,7,3013.07871388,2946,3157,462,75,1772,6684,1180,24671,309825,168655,534183,0.966694613011,0.811568989742,1.13213349464
2020-10-13,,,2.2065750822,0,7,3015.28528896,2946,3164,466,74,1800,6715,1173,24957,310291,168730,535982,0.967696422523,0.811112571522,1.13595273071
2020-10-14,,,2.20127005688,0,7,3017.48655902,2947,3171,470,73,1829,6749,1167,25262,310760,168804,537811,0.968707338651,0.810379098004,1.13977944277
2020-10-15,,,2.19657886754,0,7,3019.68313789,2947,3178,474,73,1859,6787,1160,25586,311234,168877,539670,0.969734988946,0.809765092523,1.14361631689
2020-10-16,,,2.1925094881,0,7,3021.87564738,2948,3185,478,72,1890,6827,1153,25903,311713,168949,541559,0.970771928783,0.808533432253,1.1475089363
2020-10-17,,,2.18907048993,0,8,3024.06471787,2948,3192,483,71,1920,6871,1145,26221,312195,169021,543478,0.971811668821,0.807656098709,1.15151322827
2020-10-18,,,2.18627119555,0,8,3026.25098906,2948,3199,488,70,1950,6919,1136,26540,312683,169091,545428,0.972853421972,0.807267833064,1.15535546752
2020-10-19,,,2.18412216132,0,8,3028.43511122,2949,3206,493,69,1981,6970,1127,26861,313176,169161,547408,0.973899500558,0.806892995472,1.15920385398
2020-10-20,,,2.18263476815,0,8,3030.61774599,2949,3213,499,69,2031,7025,1117,27214,313675,169231,549438,0.97495129718,0.806912767378,1.16305800537
2020-10-21,,,2.18182124835,0,8,3032.79956724,2950,3220,505,68,2085,7084,1106,27616,314180,169299,551523,0.976004858673,0.806186094947,1.1678564703
2020-10-22,,,2.18169482889,0,8,3034.98126207,2950,3227,511,67,2144,7147,1096,28082,314691,169367,553666,0.977060097008,0.805603460549,1.17213758556
2020-10-23,,,2.18226983998,0,8,3037.16353191,2950,3235,518,67,2206,7214,1085,28613,315208,169435,555871,0.978116919226,0.805064249216,1.17642385003
2020-10-24,,,2.18356263604,0,8,3039.34709455,2951,3242,525,66,2263,7286,1073,29185,315733,169501,558134,0.97917700037,0.80434713016,1.18071459518
2020-10-25,,,2.18559079342,0,8,3041.53268534,2951,3250,532,65,2307,7362,1062,29774,316265,169567,560441,0.980242863322,0.803049272494,1.18486845238
2020-10-26,,,2.18837309476,0,8,3043.72105843,2952,3257,540,64,2352,7443,1051,30382,316805,169632,562793,0.98131243414,0.802913691525,1.19016506427
2020-10-27,,,2.19192967666,0,8,3045.91298811,2952,3265,549,64,2359,7529,1040,30969,317354,169696,565151,0.982384437308,0.802778489726,1.19547783313
2020-10-28,,,2.19628219796,0,8,3048.10927031,2953,3272,557,64,2407,7621,1030,31576,317911,169760,567558,0.98345938263,0.802643651675,1.20080629378
2020-10-29,,,2.20145390045,0,8,3050.31072421,2953,3280,567,63,2457,7718,1020,32204,318478,169824,570015,0.984538590218,0.8025091709,1.20614993902
2020-10-30,,,2.20746964702,0,9,3052.51819386,2953,3288,577,63,2539,7821,1010,32884,319055,169888,572553,0.985620834689,0.802375040313,1.21150821619
2020-10-31,,,2.21435595108,0,9,3054.73254981,2954,3296,587,63,2628,7929,1001,33622,319642,169951,575181,0.986707110277,0.802241251845,1.21688052326
2020-11-01,,,2.22214083099,0,9,3056.95469064,2954,3305,598,63,2724,8045,993,34427,320240,170014,577905,0.987799543349,0.800266563089,1.22226620462
