date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.629973263298,0,3,2129.72433079,2123,2150,119,37,352,1777,562,5204,196236,105433,327350,0.879989372364,0.737057134281,1.02797816005
2020-09-24,,,0.627023514394,0,3,2130.3513543,2123,2152,119,37,354,1777,562,5204,196356,105470,327703,0.880809340241,0.735687827787,1.03147450256
2020-09-25,,,0.624177982823,0,2,2130.97553229,2123,2154,120,37,355,1778,562,5207,196475,105508,328057,0.881632684144,0.734909672733,1.03498183049
2020-09-26,,,0.621441943904,0,2,2131.59697423,2124,2156,120,37,351,1780,562,5207,196595,105545,328407,0.88245938523,0.734189199631,1.03960040538
2020-09-27,,,0.618820622403,0,2,2132.21579485,2124,2158,120,37,350,1782,561,5208,196715,105583,328757,0.883289425507,0.733399013706,1.04312466017
2020-09-28,,,0.616318768307,0,2,2132.83211362,2124,2160,121,37,350,1784,561,5211,196836,105620,329106,0.884122787472,0.732610396522,1.04665790131
2020-09-29,,,0.613940164476,0,2,2133.44605379,2124,2162,121,37,350,1787,561,5215,196957,105658,329455,0.884962555127,0.731823339198,1.05019996974
2020-09-30,,,0.611688107073,0,2,2134.05774189,2124,2164,122,37,352,1790,561,5223,197079,105695,329807,0.885806725819,0.730963840341,1.05375069788
2020-10-01,,,0.609565766778,0,2,2134.66730766,2125,2166,122,37,355,1794,561,5235,197201,105733,330162,0.886673100438,0.729916912664,1.05730990898
2020-10-02,,,0.607576236587,0,2,2135.2748839,2125,2167,123,37,358,1799,561,5251,197324,105770,330519,0.887560627426,0.728872083915,1.06087741662
2020-10-03,,,0.605722534251,0,2,2135.88060643,2125,2169,123,37,366,1804,561,5276,197447,105808,330885,0.888462230596,0.727147761538,1.06445302399
2020-10-04,,,0.604007356614,0,2,2136.48461379,2125,2171,124,37,376,1810,561,5309,197571,105845,331260,0.889366899407,0.725740403525,1.06803652334
2020-10-05,,,0.602433132103,0,2,2137.08704692,2125,2173,125,37,388,1816,561,5350,197696,105882,331648,0.89027854925,0.72433587424,1.07162769522
2020-10-06,,,0.601002135748,0,2,2137.68804906,2126,2175,125,37,400,1823,561,5400,197821,105920,332047,0.891203736665,0.722934165147,1.07522630775
2020-10-07,,,0.5997165684,0,2,2138.28776562,2126,2176,126,37,404,1830,561,5453,197948,105957,332450,0.892137402068,0.721535268055,1.07883211586
2020-10-08,,,0.598578586463,0,2,2138.88634421,2126,2178,127,37,405,1839,561,5506,198075,105995,332855,0.893075367657,0.720139175044,1.08244486043
2020-10-09,,,0.597590182039,0,2,2139.48393439,2126,2180,128,37,407,1847,561,5559,198203,106032,333261,0.894022773043,0.718745878412,1.0860642674
2020-10-10,,,0.596753192185,0,2,2140.08068758,2126,2182,129,37,412,1857,561,5616,198332,106070,333673,0.894977608574,0.717355370641,1.08969004682
2020-10-11,,,0.596069338665,0,2,2140.67675692,2126,2184,130,37,421,1867,561,5687,198462,106107,334094,0.895935266621,0.71623427436,1.09332189188
2020-10-12,,,0.595540268612,0,2,2141.27229719,2127,2185,131,37,431,1878,561,5769,198593,106144,334525,0.896909683064,0.715639090408,1.09822469697
2020-10-13,,,0.59516767742,0,2,2141.86746487,2127,2187,132,37,442,1889,561,5861,198726,106182,334966,0.897898251498,0.715044548426,1.10275151078
2020-10-14,,,0.594953399752,0,2,2142.46241827,2127,2189,134,37,453,1902,561,5963,198859,106219,335418,0.898893039178,0.714450647355,1.10707192342
2020-10-15,,,0.59489931156,0,2,2143.05731758,2127,2190,135,37,464,1915,560,6075,198994,106256,335882,0.899896493896,0.713857386138,1.11120741886
2020-10-16,,,0.59500735547,0,2,2143.65232494,2127,2192,136,37,472,1929,560,6191,199130,106293,336353,0.900906536383,0.713264763715,1.11535451088
2020-10-17,,,0.595279631147,0,2,2144.24760457,2128,2194,138,36,478,1944,559,6311,199268,106330,336830,0.901925591967,0.711429341047,1.11951299964
2020-10-18,,,0.595718468556,0,2,2144.84332304,2128,2196,139,36,484,1960,559,6430,199407,106367,337314,0.90294852723,0.710453590152,1.12368267003
2020-10-19,,,0.596326562583,0,2,2145.4396496,2128,2197,141,36,495,1977,558,6549,199548,106403,337809,0.903974235616,0.709479665925,1.1273707552
2020-10-20,,,0.597106861474,0,2,2146.03675646,2128,2199,142,36,507,1994,557,6668,199690,106440,338315,0.905003098476,0.708507562053,1.13041296953
2020-10-21,,,0.598062541002,0,2,2146.634819,2128,2201,144,36,520,2013,556,6788,199835,106476,338834,0.906043671221,0.70765372386,1.13345565754
2020-10-22,,,0.599196988588,0,2,2147.23401599,2129,2203,146,36,533,2033,554,6917,199981,106512,339366,0.907093182757,0.707640852556,1.13649841114
2020-10-23,,,0.60051386492,0,2,2147.83452985,2129,2205,148,36,546,2054,553,7058,200129,106548,339912,0.908145107421,0.707628042707,1.13953115327
2020-10-24,,,0.60201735729,0,2,2148.43654721,2129,2206,150,35,561,2076,551,7212,200279,106584,340473,0.909200574465,0.707615282821,1.14404652415
2020-10-25,,,0.603711988665,0,2,2149.0402592,2129,2208,152,35,576,2099,550,7376,200431,106620,341048,0.910258121185,0.707602571004,1.14857297134
2020-10-26,,,0.605602587165,0,2,2149.64586179,2129,2210,155,35,592,2124,548,7546,200586,106656,341640,0.91132200226,0.707589905369,1.1531101148
2020-10-27,,,0.607694228311,0,2,2150.25355602,2129,2212,157,35,612,2150,546,7727,200743,106691,342251,0.912390062753,0.707577283799,1.15765754525
2020-10-28,,,0.609992362253,0,2,2150.86354838,2130,2213,160,35,634,2177,545,7919,200902,106727,342885,0.913459977076,0.707537097868,1.16221482204
2020-10-29,,,0.61250289259,0,2,2151.47605127,2130,2215,162,35,659,2206,543,8125,201065,106762,343543,0.914531663709,0.707399667222,1.16678147078
2020-10-30,,,0.615232177248,0,2,2152.09128345,2130,2217,165,35,684,2236,541,8345,201230,106798,344226,0.915605035563,0.707262353284,1.17135698075
2020-10-31,,,0.618187024394,0,2,2152.70947047,2130,2219,168,35,711,2268,539,8585,201398,106833,344937,0.916679999526,0.707125154388,1.17594080221
2020-11-01,,,0.621374568989,0,2,2153.33084504,2130,2221,171,35,739,2301,538,8846,201569,106868,345675,0.917756455995,0.706988069,1.18048579463
