date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.215629367773,0,1,1455.85330035,1453,1469,88,33,297,1323,502,4429,330851,148785,637863,0.83779528801,0.694614577092,1.02650204144
2020-09-28,,,0.213568697242,0,1,1456.06686905,1453,1470,88,33,294,1322,502,4421,330939,148818,638157,0.838747848322,0.694189836693,1.02910417029
2020-09-29,,,0.211605071407,0,1,1456.27847412,1453,1471,88,33,291,1321,501,4413,331028,148851,638447,0.839704357541,0.694163061154,1.03171163671
2020-09-30,,,0.209736985923,0,1,1456.48821111,1453,1472,89,33,289,1321,500,4405,331116,148885,638735,0.840664109985,0.693254486412,1.03432438674
2020-10-01,,,0.207962976502,0,1,1456.69617409,1453,1473,89,33,288,1321,499,4398,331205,148918,639023,0.841627097079,0.692877084508,1.03694236362
2020-10-02,,,0.206281637526,0,1,1456.90245572,1453,1473,89,33,286,1322,499,4391,331294,148951,639309,0.842593310013,0.692499936603,1.03994975539
2020-10-03,,,0.204691623277,0,1,1457.10714735,1453,1474,89,32,286,1323,498,4384,331384,148984,639594,0.843562739693,0.692123042422,1.04304349749
2020-10-04,,,0.203191545812,0,1,1457.31033889,1453,1475,90,32,287,1325,498,4380,331473,149016,639880,0.844535376687,0.691746401691,1.04614422293
2020-10-05,,,0.20177999613,0,1,1457.51211889,1453,1475,90,32,300,1327,497,4393,331563,149049,640179,0.845514751689,0.691370014137,1.0492518362
2020-10-06,,,0.20045559026,0,1,1457.71257448,1453,1476,91,32,305,1330,496,4409,331654,149082,640483,0.84649836947,0.69099387949,1.05236623671
2020-10-07,,,0.199217000311,0,1,1457.91179148,1453,1477,91,32,312,1333,496,4427,331745,149115,640795,0.847485151782,0.690617997483,1.05548731842
2020-10-08,,,0.198062964776,0,1,1458.10985444,1454,1477,92,32,320,1337,495,4447,331837,149148,641115,0.848475087442,0.690242367849,1.05836708394
2020-10-09,,,0.196992235382,0,1,1458.30684668,1454,1478,92,32,331,1341,495,4479,331929,149180,641445,0.849470294061,0.689866990326,1.06209042477
2020-10-10,,,0.196003577317,0,1,1458.50285026,1454,1479,93,32,344,1346,494,4520,332021,149213,641788,0.850478157647,0.68949186465,1.06582372729
2020-10-11,,,0.195095780582,0,1,1458.69794604,1454,1479,93,32,346,1352,493,4567,332115,149246,642134,0.851494792816,0.689116990561,1.06956683082
2020-10-12,,,0.194267670833,0,1,1458.89221371,1454,1480,94,32,350,1357,493,4620,332208,149278,642483,0.852525033719,0.688718176015,1.0726946088
2020-10-13,,,0.193518154883,0,1,1459.08573186,1454,1481,95,32,364,1364,492,4691,332303,149311,642847,0.853559967632,0.688342590203,1.07689907897
2020-10-14,,,0.192846253735,0,1,1459.27857812,1454,1481,95,32,376,1371,492,4776,332398,149343,643223,0.854603335736,0.687967256794,1.08111550136
2020-10-15,,,0.192251052155,0,1,1459.47082917,1454,1482,96,32,401,1378,491,4888,332495,149376,643623,0.855649683001,0.687592175533,1.08480034665
2020-10-16,,,0.191731701098,0,1,1459.66256087,1454,1483,97,32,402,1386,490,5002,332591,149408,644024,0.856699431856,0.687217346163,1.08841908533
2020-10-17,,,0.1912874258,0,1,1459.8538483,1454,1483,98,32,403,1395,490,5118,332689,149441,644426,0.857763010791,0.686842768432,1.09184575999
2020-10-18,,,0.190917538395,0,1,1460.04476583,1454,1484,99,32,404,1405,489,5236,332788,149473,644829,0.858832947245,0.685649153893,1.0952792374
2020-10-19,,,0.19062148612,0,1,1460.23538732,1454,1485,100,32,405,1415,488,5354,332888,149505,645234,0.859907728099,0.685151093664,1.09871932671
2020-10-20,,,0.190398805534,0,1,1460.42578613,1454,1485,101,32,421,1425,488,5476,332989,149538,645654,0.86098653141,0.684653421959,1.10216582521
2020-10-21,,,0.190249127383,0,1,1460.61603525,1454,1486,102,32,437,1437,487,5608,333091,149570,646091,0.86207478243,0.684156138392,1.10561851759
2020-10-22,,,0.190172180488,0,1,1460.80620743,1455,1487,103,32,451,1449,487,5748,333194,149602,646542,0.86317205969,0.687068866816,1.10881620199
2020-10-23,,,0.190167798253,0,1,1460.99637523,1455,1487,104,32,466,1461,486,5894,333298,149634,647008,0.864275467343,0.686368625331,1.11216544645
2020-10-24,,,0.190236008645,0,1,1461.18661124,1455,1488,106,32,482,1475,485,6046,333403,149666,647490,0.865386359335,0.685669130233,1.11551981218
2020-10-25,,,0.190376942551,0,1,1461.37698818,1455,1489,107,32,497,1489,485,6199,333510,149698,647987,0.866503803603,0.684970380184,1.1188790564
2020-10-26,,,0.190590837698,0,1,1461.56757902,1455,1489,108,32,515,1504,484,6368,333619,149730,648501,0.867625281686,0.684272373873,1.12224292153
2020-10-27,,,0.19087805127,0,1,1461.75845707,1455,1490,110,31,533,1520,484,6551,333728,149762,649034,0.868756151993,0.683575110014,1.12561113416
2020-10-28,,,0.191239074336,0,1,1461.94969615,1455,1490,111,31,553,1537,483,6740,333840,149794,649586,0.869894316292,0.682878587346,1.12898340418
2020-10-29,,,0.191674540191,0,1,1462.14137069,1455,1491,113,31,573,1554,482,6937,333953,149826,650159,0.871038414995,0.682182804631,1.13235942361
2020-10-30,,,0.192185221045,0,1,1462.33355591,1455,1492,115,31,595,1573,482,7132,334067,149858,650754,0.872184980317,0.681487760652,1.13573886554
2020-10-31,,,0.192772016549,0,1,1462.52632792,1455,1492,116,31,618,1592,481,7349,334184,149890,651372,0.873333969124,0.680793454211,1.13912138291
2020-11-01,,,0.193435960883,0,1,1462.71976388,1455,1493,118,31,643,1613,480,7589,334302,149921,652014,0.874486166912,0.68009988413,1.14250660719
