date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.3705665381,4,12,1325.61547761,1291,1367,1865,552,3726,32402,11428,60329,594388,329071,937784,0.885798580319,0.786596740197,0.979251868211
2020-09-21,,,7.34673056744,3,12,1332.96220817,1295,1378,1830,534,3726,31734,10952,59596,596217,329606,941509,0.886273381341,0.785268623828,0.983297539783
2020-09-22,,,7.32021043904,3,12,1340.28241861,1299,1389,1795,518,3712,31086,10499,58927,598012,330124,945221,0.886756999903,0.783949393654,0.986287409392
2020-09-23,,,7.29124783747,3,12,1347.57366645,1303,1400,1762,497,3700,30459,10062,58306,599775,330621,948920,0.887249233322,0.782638751574,0.988206876887
2020-09-24,,,7.12303809359,3,12,1354.69670454,1306,1411,1730,475,3687,29851,9650,57730,601505,331097,952607,0.887749881933,0.781326785225,0.990129193497
2020-09-25,,,6.95905046853,3,11,1361.65575501,1310,1422,1699,454,3662,29262,9259,57183,603204,331552,956269,0.888258748973,0.780003884424,0.992054050102
2020-09-26,,,6.79922747472,3,11,1368.45498249,1313,1433,1669,435,3629,28691,8879,56674,604874,331988,959897,0.888775640412,0.778688880858,0.993981133095
2020-09-27,,,6.64351493416,3,11,1375.09849742,1316,1444,1641,417,3625,28139,8511,56247,606514,332405,963522,0.889300364821,0.777381511158,0.995910123898
2020-09-28,,,6.49185611791,3,11,1381.59035354,1320,1455,1613,399,3621,27605,8154,55902,608127,332804,967143,0.889832733289,0.776081520901,0.998231560369
2020-09-29,,,6.34418528358,3,11,1387.93453882,1323,1465,1586,382,3619,27088,7813,55637,609713,333186,970762,0.890372559337,0.774788664443,1.00082486085
2020-09-30,,,6.20043376568,2,11,1394.13497259,1326,1476,1560,365,3620,26588,7488,55420,611273,333552,974381,0.890919658822,0.771217768489,1.00346505001
2020-10-01,,,6.06053438688,2,11,1400.19550698,1328,1486,1535,349,3628,26105,7180,55225,612809,333902,978009,0.891473849803,0.769247386452,1.00538126921
2020-10-02,,,5.9244217846,2,11,1406.11992876,1331,1496,1511,336,3643,25638,6888,55070,614320,334238,981652,0.892034952415,0.767287177277,1.00836329716
2020-10-03,,,5.79203218289,2,11,1411.91196094,1334,1506,1488,324,3660,25187,6613,54984,615809,334563,985312,0.892613634469,0.766851547544,1.01168292648
2020-10-04,,,5.66330005082,2,10,1417.57526099,1336,1516,1466,312,3679,24752,6356,54932,617275,334875,988990,0.89320403544,0.766605995259,1.01473453729
2020-10-05,,,5.53815862339,2,10,1423.11341962,1339,1525,1445,301,3687,24332,6105,54894,618720,335177,992677,0.893800768721,0.767264143963,1.01728759731
2020-10-06,,,5.41654117831,2,10,1428.5299608,1341,1535,1425,290,3682,23927,5861,54850,620145,335467,996359,0.894403661283,0.766047890779,1.01973903939
2020-10-07,,,5.29838181752,2,10,1433.82834261,1343,1545,1405,279,3683,23537,5622,54821,621550,335747,1000041,0.895012721142,0.764837005122,1.02219027211
2020-10-08,,,5.18361559933,2,10,1439.01195821,1345,1554,1387,265,3684,23162,5390,54804,622936,336012,1003724,0.895634435305,0.763631313094,1.02464080339
2020-10-09,,,5.07217676644,2,10,1444.08413498,1347,1563,1369,252,3687,22800,5167,54804,624305,336265,1007410,0.896263753388,0.762430647397,1.0270901261
2020-10-10,,,4.9639986595,1,10,1449.04813364,1349,1572,1352,239,3690,22452,4952,54832,625657,336504,1011100,0.896899059571,0.761234847137,1.02953771726
2020-10-11,,,4.85901399891,1,9,1453.90714764,1351,1581,1335,228,3705,22118,4745,54908,626992,336733,1014805,0.897549962629,0.76004375816,1.03261825892
2020-10-12,,,4.75715516411,1,9,1458.6643028,1353,1590,1320,219,3723,21798,4547,55005,628312,336952,1018527,0.89821305987,0.758886744511,1.03574027648
2020-10-13,,,4.65835552149,1,9,1463.32265832,1354,1598,1305,211,3727,21490,4359,55111,629618,337164,1022254,0.898882228543,0.757682207483,1.03886520535
2020-10-14,,,4.56255031548,1,9,1467.88520864,1356,1606,1292,202,3733,21196,4179,55225,630909,337366,1025986,0.899558669578,0.756482042433,1.04195693491
2020-10-15,,,4.46967507958,1,9,1472.35488372,1358,1615,1278,193,3741,20914,4007,55346,632188,337559,1029726,0.900240597682,0.755286117402,1.04437424991
2020-10-16,,,4.37966570537,1,9,1476.73454942,1359,1623,1266,184,3777,20645,3842,55494,633454,337744,1033502,0.900926930278,0.754094306032,1.04674234294
2020-10-17,,,4.29245868784,1,9,1481.02700811,1361,1631,1254,176,3821,20388,3682,55671,634708,337921,1037322,0.901617502044,0.752906487379,1.04910279133
2020-10-18,,,4.20799153984,1,9,1485.23499965,1362,1640,1244,169,3867,20143,3527,55877,635952,338090,1041189,0.902313243952,0.751722545728,1.05182430272
2020-10-19,,,4.12620437545,1,9,1489.36120403,1363,1648,1233,163,3915,19910,3378,56114,637185,338254,1045104,0.903019996798,0.750542370408,1.05519943623
2020-10-20,,,4.0470384419,1,9,1493.40824247,1364,1656,1224,158,3966,19689,3235,56393,638409,338412,1049069,0.90373537165,0.74936585561,1.05849136215
2020-10-21,,,3.97043608002,1,9,1497.37867855,1366,1664,1215,152,4020,19480,3097,56730,639624,338565,1053088,0.904454289276,0.748192900217,1.06122456641
2020-10-22,,,3.89634079869,1,9,1501.27501935,1367,1672,1207,145,4075,19282,2963,57123,640831,338710,1057163,0.905179275131,0.747023407624,1.063678592
2020-10-23,,,3.82469735988,1,9,1505.09971671,1368,1680,1200,139,4134,19095,2837,57573,642031,338850,1061296,0.905907559401,0.745857285572,1.06612096121
2020-10-24,,,3.75545445155,1,8,1508.85517116,1369,1688,1193,133,4195,18920,2719,58081,643225,338984,1065491,0.906642326905,0.744694445982,1.06856695537
2020-10-25,,,3.68856198592,1,8,1512.54373314,1370,1696,1187,128,4259,18755,2608,58649,644412,339113,1069749,0.907389688785,0.743534804796,1.07100517158
2020-10-26,,,3.62397118866,0,8,1516.16770433,1371,1704,1182,124,4325,18602,2504,59269,645594,339237,1074073,0.908149322292,0.742397446832,1.07381735599
2020-10-27,,,3.56163473391,0,8,1519.72933907,1372,1711,1177,119,4383,18459,2404,59929,646771,339356,1078456,0.908914200855,0.740934369278,1.07686002859
2020-10-28,,,3.50150693714,0,8,1523.230846,1373,1719,1174,114,4439,18327,2307,60641,647945,339471,1082894,0.909682301921,0.739744267143,1.08000901467
2020-10-29,,,3.44354384099,0,8,1526.67438984,1374,1727,1170,110,4476,18206,2215,61384,649115,339581,1087370,0.910456665252,0.738649234703,1.08314097728
2020-10-30,,,3.38770321738,0,8,1530.06209306,1375,1735,1168,105,4565,18096,2127,62208,650283,339687,1091934,0.911234509958,0.7375580205,1.08633464336
2020-10-31,,,3.33394440261,0,8,1533.39603746,1375,1743,1166,101,4653,17996,2043,63084,651449,339788,1096586,0.912014022162,0.736469468824,1.08975615574
2020-11-01,,,3.28222813808,0,8,1536.6782656,1376,1751,1165,97,4729,17906,1964,63993,652614,339885,1101315,0.912796390152,0.736090939356,1.09317625967
