date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,12.2110921629,6,19,2992.80319599,2878,3127,2264,659,5566,40303,13806,87408,1037487,598512,1606674,0.867530966232,0.766005392867,0.99251288261
2020-09-25,,,11.8733501361,5,19,3004.67654613,2884,3146,2215,630,5559,39336,13223,86788,1039702,599142,1612233,0.86810265622,0.765024183551,0.995232459852
2020-09-26,,,11.5454526918,5,19,3016.22199882,2890,3164,2168,604,5554,38404,12659,86223,1041869,599747,1617786,0.868684052256,0.763823401059,0.996833460018
2020-09-27,,,11.2272302932,5,19,3027.44922912,2895,3182,2122,581,5549,37505,12116,85808,1043992,600328,1623334,0.869274889465,0.762471338912,0.999988786591
2020-09-28,,,10.9185076874,5,18,3038.3677368,2900,3200,2079,559,5537,36640,11592,85420,1046071,600888,1628871,0.869874908062,0.761129543545,1.00315027101
2020-09-29,,,10.619092928,4,18,3048.98682973,2905,3218,2037,538,5512,35806,11091,85028,1048108,601427,1634382,0.870483853197,0.759797616732,1.00631738106
2020-09-30,,,10.3287886807,4,18,3059.31561841,2910,3235,1997,518,5482,35004,10622,84625,1050105,601945,1639864,0.871101474763,0.758527373224,1.00948956956
2020-10-01,,,10.0474004219,4,18,3069.36301883,2914,3252,1959,501,5467,34231,10180,84223,1052063,602446,1645330,0.871732316525,0.757477057796,1.01266627315
2020-10-02,,,9.77473729457,4,17,3079.13775613,2919,3269,1922,484,5454,33488,9760,83844,1053985,602930,1650783,0.872374206354,0.756434239539,1.01584691103
2020-10-03,,,9.51061194309,4,17,3088.64836807,2923,3286,1887,468,5433,32774,9357,83433,1055872,603399,1656215,0.873031871883,0.755398601093,1.01903088378
2020-10-04,,,9.25483472454,4,17,3097.9032028,2927,3303,1853,454,5413,32087,8976,83059,1057725,603854,1661628,0.873715782375,0.754369838883,1.02221757212
2020-10-05,,,9.00721478333,3,17,3106.91041758,2931,3319,1821,437,5394,31428,8616,82736,1059545,604291,1667022,0.874412356322,0.753347662656,1.02540633566
2020-10-06,,,8.7675624305,3,17,3115.67798001,2934,3335,1790,415,5329,30795,8271,82409,1061335,604707,1672351,0.875116073157,0.752331795024,1.02859651152
2020-10-07,,,8.53569063334,3,17,3124.21367064,2938,3351,1761,394,5310,30188,7940,82128,1063096,605101,1677660,0.875829428736,0.751321971018,1.03178741291
2020-10-08,,,8.31141534523,3,16,3132.52508599,2941,3367,1733,373,5291,29606,7622,81843,1064829,605474,1682950,0.876550831325,0.750317937646,1.03497832759
2020-10-09,,,8.09455240508,3,16,3140.61963839,2945,3382,1706,354,5273,29049,7317,81549,1066536,605829,1688223,0.877278709115,0.749319453452,1.03833586993
2020-10-10,,,7.88491746806,3,16,3148.50455586,2948,3397,1681,336,5256,28515,7023,81246,1068217,606166,1693478,0.878012847988,0.748326288095,1.04122664621
2020-10-11,,,7.68232656658,2,15,3156.18688243,2951,3412,1657,319,5240,28005,6738,80932,1069874,606485,1698717,0.878753035899,0.74733822192,1.04378136385
2020-10-12,,,7.4865966576,2,15,3163.67347909,2954,3427,1635,303,5256,27517,6460,80639,1071509,606789,1703973,0.879499062998,0.74635504555,1.04632797082
2020-10-13,,,7.29754807117,2,15,3170.97102716,2956,3442,1614,286,5325,27052,6187,80427,1073123,607075,1709297,0.880262247115,0.745376559483,1.04886559375
2020-10-14,,,7.1150061616,2,15,3178.08603332,2959,3456,1594,274,5397,26609,5923,80313,1074716,607350,1714694,0.881032902861,0.7444025737,1.05139332555
2020-10-15,,,6.93879844766,2,15,3185.02483177,2961,3471,1575,263,5391,26186,5668,80221,1076291,607613,1720084,0.881810007111,0.743432907281,1.05391022361
2020-10-16,,,6.768754754,2,15,3191.79358652,2964,3485,1557,252,5357,25785,5419,80112,1077848,607866,1725441,0.882600392495,0.742467388032,1.05641530798
2020-10-17,,,6.60470769462,2,15,3198.39829421,2966,3499,1541,242,5414,25403,5177,80071,1079389,608108,1730854,0.883396355216,0.741505852123,1.05890755937
2020-10-18,,,6.44649342589,2,15,3204.84478764,2968,3514,1525,230,5482,25042,4939,80121,1080914,608339,1736336,0.884196867859,0.740548143737,1.0618733778
2020-10-19,,,6.29395439523,2,14,3211.13874204,2971,3528,1511,219,5554,24700,4704,80262,1082425,608558,1741889,0.885003534386,0.739594114729,1.06551152146
2020-10-20,,,6.14693686568,2,14,3217.2856789,2973,3541,1498,208,5630,24377,4475,80498,1083923,608766,1747519,0.8858167702,0.738643624292,1.06878646103
2020-10-21,,,6.00529084892,1,14,3223.29096975,2975,3555,1486,197,5709,24073,4257,80878,1085409,608964,1753228,0.886633934956,0.737696538641,1.07196986296
2020-10-22,,,5.86887012974,1,14,3229.15983988,2977,3569,1475,187,5793,23787,4050,81361,1086884,609151,1759020,0.887454822531,0.737282130012,1.07525210114
2020-10-23,,,5.73753251072,1,14,3234.89737239,2978,3582,1465,178,5882,23520,3855,81952,1088349,609330,1764902,0.888284561705,0.736992376931,1.07902610929
2020-10-24,,,5.61114438168,1,14,3240.50851677,2980,3596,1457,172,5978,23270,3673,82657,1089806,609502,1770879,0.88913226785,0.736230467935,1.08280441874
2020-10-25,,,5.48957544641,1,14,3245.99809222,2982,3610,1449,165,6078,23037,3502,83479,1091254,609668,1776957,0.889984456537,0.735021413188,1.08658644503
2020-10-26,,,5.3726990881,1,14,3251.37079131,2983,3624,1442,157,6183,22822,3340,84422,1092697,609826,1783139,0.890843212373,0.73438103839,1.09037157113
2020-10-27,,,5.26039257648,1,14,3256.63118388,2985,3637,1437,150,6292,22624,3187,85457,1094133,609976,1789430,0.891706164705,0.734198180073,1.09415914527
2020-10-28,,,5.15253741482,1,14,3261.7837213,2986,3651,1432,144,6406,22443,3045,86538,1095566,610120,1795835,0.892571509848,0.733949538901,1.09794847862
2020-10-29,,,5.04901977681,1,14,3266.83274108,2988,3664,1429,137,6524,22278,2908,87665,1096994,610258,1802359,0.893439168674,0.733766023011,1.10173884276
2020-10-30,,,4.94972995463,1,14,3271.78247103,2989,3677,1426,131,6648,22130,2776,88923,1098421,610390,1809007,0.894310918149,0.733583975097,1.10552946701
2020-10-31,,,4.85456228771,1,14,3276.63703332,2990,3691,1425,125,6777,21998,2649,90343,1099846,610516,1815783,0.895188260422,0.733403323713,1.10931953562
2020-11-01,,,4.76341519278,1,14,3281.40044851,2991,3704,1425,120,6912,21882,2528,91841,1101270,610636,1822695,0.896069527706,0.733223999055,1.11267699551
