date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,709,44,4922,11699,658,79636,2535387,1579371,4000101,0.867406817274,0.756633301858,0.987192689339
2020-09-07,11,23713,,,,,,,699,44,4827,11555,659,78801,2536086,1579415,4004928,0.867253800035,0.756324480201,0.989242544725
2020-09-08,7,23720,,,,,,,688,44,4727,11409,660,77902,2536774,1579460,4009654,0.867202541988,0.757287886394,0.991392888431
2020-09-09,0,23720,,,,,,,678,44,4623,11259,660,76945,2537452,1579504,4014276,0.867248794139,0.755799284187,0.992793593153
2020-09-10,,,4.74451633342,0,26,23724.7445163,23720,23746,667,44,4515,11107,660,75936,2538119,1579548,4018791,0.867386979523,0.755573718082,0.994268663669
2020-09-11,,,4.65516965679,0,26,23729.399686,23720,23772,657,44,4405,10954,661,74878,2538776,1579592,4023196,0.867610603866,0.755761671725,0.995912976554
2020-09-12,,,4.56442141642,0,26,23733.9641074,23720,23798,647,43,4294,10800,661,73778,2539424,1579636,4027489,0.86791263741,0.756242564252,0.997706856732
2020-09-13,,,4.47233812597,0,26,23738.4364455,23720,23824,638,43,4182,10646,661,72637,2540061,1579680,4031670,0.86828584586,0.757227622897,0.999629980401
2020-09-14,,,4.37897911867,0,26,23742.8154247,23721,23850,628,43,4070,10491,660,71453,2540690,1579724,4035739,0.868723059,0.757505526445,1.00166453362
2020-09-15,,,4.28441812707,0,26,23747.0998428,23721,23875,619,43,3958,10338,660,70177,2541309,1579767,4039696,0.869217374406,0.756384891804,1.00379499718
2020-09-16,,,4.18874429299,0,26,23751.2885871,23721,23901,610,43,3873,10186,660,68849,2541919,1579811,4043569,0.869762300239,0.756162589374,1.0060079186
2020-09-17,,,4.09206142744,0,26,23755.3806485,23721,23927,602,43,3807,10035,659,67449,2542521,1579855,4047376,0.870351845023,0.75607334619,1.00829168509
2020-09-18,,,3.99448534006,0,26,23759.3751338,23722,23952,593,43,3744,9887,659,66039,2543114,1579898,4051119,0.870980564076,0.756327409048,1.01063630522
2020-09-19,,,3.89613113422,0,25,23763.271265,23722,23977,585,43,3682,9742,658,64631,2543699,1579941,4054801,0.871643572522,0.755706241309,1.0130332042
2020-09-20,,,3.79713015529,0,25,23767.0683951,23722,24001,577,42,3578,9599,657,63199,2544277,1579984,4058378,0.872336534036,0.755210042497,1.01497545305
2020-09-21,,,3.69762893143,0,24,23770.7660241,23722,24025,570,42,3460,9460,655,61737,2544847,1580027,4061837,0.873055633127,0.754714217631,1.0165537109
2020-09-22,,,3.59778655769,0,24,23774.3638106,23722,24049,563,42,3345,9324,653,60255,2545409,1580069,4065182,0.873797537255,0.754464135919,1.01816234703
2020-09-23,,,3.49777063776,0,23,23777.8615813,23723,24071,556,42,3234,9191,651,58761,2545965,1580112,4068415,0.874559353574,0.753872338843,1.01979709629
2020-09-24,,,3.46435332345,0,23,23781.3259346,23723,24094,549,41,3126,9063,649,57265,2546515,1580154,4071541,0.875338583789,0.753779334095,1.02145431536
2020-09-25,,,3.42974050812,0,23,23784.7556751,23723,24116,543,41,3022,8939,647,55772,2547058,1580195,4074562,0.876133079566,0.75303962738,1.02313089779
2020-09-26,,,3.39403392772,0,23,23788.149709,23723,24139,537,41,2921,8818,644,54287,2547595,1580237,4077482,0.876941000078,0.752563631018,1.02482419847
2020-09-27,,,3.35734510583,0,23,23791.5070541,23723,24161,531,41,2823,8702,642,52816,2548126,1580279,4080304,0.877760772638,0.75208795114,1.02653196721
2020-09-28,,,3.31979094446,0,22,23794.8268451,23723,24182,526,41,2728,8590,640,51362,2548652,1580321,4083032,0.878591056918,0.75241686502,1.03085759142
2020-09-29,,,3.28148907748,0,22,23798.1083341,23724,24204,521,41,2636,8483,639,49929,2549172,1580363,4085668,0.879430712893,0.750995494452,1.03480338032
2020-09-30,,,3.2425585783,0,22,23801.3508927,23724,24225,516,41,2547,8379,637,48519,2549688,1580404,4088215,0.880278772471,0.749576939701,1.03876601886
2020-10-01,,,3.20312018328,0,22,23804.5540129,23724,24246,511,41,2462,8280,635,47107,2550200,1580446,4090676,0.881134414611,0.749028125772,1.04274509892
2020-10-02,,,3.16329488639,0,21,23807.7173078,23724,24267,507,41,2378,8186,633,45678,2550707,1580488,4093054,0.881996943668,0.748795373156,1.04674026603
2020-10-03,,,3.12320245038,0,21,23810.8405102,23724,24287,503,41,2298,8096,630,44232,2551210,1580529,4095351,0.882865770659,0.74845900104,1.04952192271
2020-10-04,,,3.08295881778,0,21,23813.9234691,23725,24308,499,41,2224,8010,629,42774,2551709,1580570,4097574,0.883740397129,0.748645199909,1.05206327222
2020-10-05,,,3.0426753441,0,20,23816.9661444,23725,24328,496,41,2263,7928,627,41459,2552205,1580612,4099837,0.884620401332,0.748266724352,1.05460951465
2020-10-06,,,3.00245857654,0,20,23819.968603,23725,24347,493,41,2306,7851,626,40306,2552697,1580653,4102143,0.885517534336,0.748557371268,1.0571602386
2020-10-07,,,2.96241002184,0,20,23822.931013,23725,24366,490,41,2354,7778,624,39315,2553187,1580694,4104496,0.886421281016,0.747619581651,1.05971506445
2020-10-08,,,2.92262582594,0,19,23825.8536388,23725,24385,487,41,2395,7709,623,38477,2553675,1580735,4106891,0.887329455702,0.745690082415,1.06227363789
2020-10-09,,,2.88319583915,0,19,23828.7368347,23726,24404,485,40,2472,7645,622,37822,2554160,1580776,4109362,0.888241841644,0.744783892491,1.06489357183
2020-10-10,,,2.84420351072,0,19,23831.5810382,23726,24422,483,40,2470,7585,621,37270,2554643,1580817,4111832,0.889158254925,0.743880189208,1.06827385908
2020-10-11,,,2.80572605868,0,19,23834.3867642,23726,24441,481,40,2460,7529,620,36809,2555124,1580858,4114291,0.890078539195,0.742978774739,1.07133505907
2020-10-12,,,2.76783471479,0,18,23837.154599,23726,24458,480,40,2451,7478,619,36438,2555604,1580898,4116742,0.891002561238,0.739799413199,1.07454824735
2020-10-13,,,2.73059543596,0,18,23839.8851944,23726,24476,479,40,2443,7431,618,36153,2556083,1580939,4119184,0.891942337705,0.73872830629,1.07776666364
2020-10-14,,,2.69406946814,0,18,23842.5792639,23727,24493,478,40,2436,7388,616,35953,2556561,1580980,4121620,0.89289065839,0.737659732943,1.08098995846
2020-10-15,,,2.65831292533,0,17,23845.2375768,23727,24510,478,40,2430,7350,615,35835,2557038,1581020,4124050,0.893847520158,0.736052691357,1.08421778129
2020-10-16,,,2.62337703293,0,17,23847.8609538,23727,24527,477,40,2425,7316,614,35799,2557515,1581060,4126474,0.894818774104,0.735497912356,1.08744977788
2020-10-17,,,2.58930843928,0,17,23850.4502623,23727,24543,477,40,2421,7286,613,35842,2557993,1581101,4128895,0.89580563021,0.734945395783,1.09068558785
2020-10-18,,,2.55614958957,0,17,23853.0064118,23727,24559,478,40,2418,7261,611,35962,2558471,1581141,4131313,0.89679564486,0.734395062607,1.09392484248
2020-10-19,,,2.52393951703,0,16,23855.5303514,23727,24575,479,40,2416,7241,610,36154,2558950,1581181,4133728,0.89778876919,0.732532835957,1.09716716266
2020-10-20,,,2.49271343643,0,16,23858.0230648,23728,24591,480,40,2415,7225,609,36306,2559429,1581221,4136142,0.898784959589,0.731584156389,1.100412157
2020-10-21,,,2.4625029287,0,16,23860.4855677,23728,24606,481,39,2415,7213,608,36414,2559911,1581261,4138557,0.899784176694,0.73063730681,1.10365942003
2020-10-22,,,2.43333628148,0,15,23862.918904,23728,24620,483,39,2415,7207,606,36475,2560394,1581301,4140971,0.900786384534,0.729692239862,1.10690853044
2020-10-23,,,2.40523876721,0,15,23865.3241428,23728,24635,485,39,2417,7205,605,36497,2560880,1581341,4143388,0.90179154979,0.728748915008,1.10924865854
2020-10-24,,,2.37823394842,0,14,23867.7023767,23728,24648,488,39,2420,7208,604,36445,2561368,1581381,4145807,0.902807699432,0.727807297505,1.11387382859
2020-10-25,,,2.35234277023,0,14,23870.0547195,23729,24661,491,39,2423,7216,603,36399,2561859,1581420,4148230,0.903829093403,0.72692666015,1.11851770934
2020-10-26,,,2.32758370981,0,13,23872.3823032,23729,24674,494,39,2428,7229,602,36367,2562353,1581460,4150657,0.904853336838,0.726071681307,1.12318034021
2020-10-27,,,2.30397299472,0,13,23874.6862762,23729,24687,498,39,2433,7248,600,36349,2562851,1581499,4153090,0.905880401477,0.72521818762,1.12786175836
2020-10-28,,,2.28152512028,0,12,23876.9678013,23729,24699,503,39,2441,7271,599,36347,2563354,1581539,4155531,0.906910259239,0.724366161345,1.13256199854
2020-10-29,,,2.26025333238,0,12,23879.2280546,23729,24710,507,39,2472,7301,598,36383,2563861,1581578,4158002,0.907950037659,0.724109742987,1.1372810929
2020-10-30,,,2.2401698037,0,12,23881.4682245,23729,24721,512,39,2515,7336,597,36467,2564374,1581617,4160516,0.909003479017,0.724107555317,1.14201907074
2020-10-31,,,2.22128581369,0,11,23883.6895103,23730,24732,518,39,2564,7376,596,36606,2564892,1581657,4163080,0.91005966622,0.724105442357,1.14677595829
2020-11-01,,,2.20361191619,0,11,23885.8931222,23730,24743,524,39,2632,7423,595,36817,2565416,1581696,4165711,0.911122480028,0.724103395429,1.15155177849
