date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,17.3728046164,9,28,2517.74294634,2452,2606,5958,2011,12187,93680,37228,177373,1062827,652524,1622245,0.955548524564,0.867468043324,1.04710429112
2020-09-19,,,17.4098601819,9,29,2535.15280652,2462,2635,5924,1965,12402,93030,36258,177967,1068751,654490,1634647,0.956043913785,0.866220727272,1.04908770482
2020-09-20,,,17.4451632205,9,29,2552.59796974,2471,2663,5892,1945,12506,92400,35331,178658,1074644,656435,1647152,0.95654359147,0.864857351594,1.05105613045
2020-09-21,,,17.4789305584,9,29,2570.0769003,2481,2692,5862,1903,12542,91792,34420,179465,1080505,658338,1659694,0.957047425913,0.863337710438,1.05300864127
2020-09-22,,,17.5113963642,9,29,2587.58829667,2490,2721,5833,1853,12556,91205,33516,180372,1086338,660191,1672250,0.957555281142,0.861918384661,1.05494414902
2020-09-23,,,17.5428014546,9,30,2605.13109812,2499,2750,5806,1804,12651,90639,32637,181392,1092144,661996,1684900,0.958067016917,0.861032495772,1.05773068072
2020-09-24,,,17.3874229417,8,30,2622.51852106,2508,2779,5780,1754,12702,90096,31786,182427,1097924,663750,1697602,0.958582488652,0.860052960784,1.06055468174
2020-09-25,,,17.2344687861,8,30,2639.75298985,2516,2808,5756,1704,12797,89574,30950,183533,1103680,665455,1710398,0.959101547192,0.858862084787,1.06349486163
2020-09-26,,,17.0840051411,8,30,2656.83699499,2525,2837,5734,1666,13002,89075,30140,184815,1109413,667122,1723400,0.959624038533,0.857670041241,1.06661310244
2020-09-27,,,16.9361103235,8,30,2673.77310531,2533,2866,5713,1624,13226,88599,29349,186263,1115126,668746,1736625,0.960149803593,0.856661504535,1.06972927371
2020-09-28,,,16.7908585532,8,29,2690.56396387,2541,2895,5694,1581,13446,88146,28578,187859,1120820,670327,1750071,0.960678678022,0.855288510657,1.07345714877
2020-09-29,,,16.6483016957,7,29,2707.21226556,2549,2924,5677,1537,13693,87716,27827,189624,1126497,671865,1763763,0.961210492022,0.853649682718,1.07647150635
2020-09-30,,,16.508485143,7,29,2723.72075071,2557,2953,5661,1495,13976,87310,27093,191617,1132158,673361,1777738,0.961745070119,0.852018851269,1.07949157445
2020-10-01,,,16.3714594561,7,29,2740.09221016,2565,2982,5648,1454,14205,86929,26387,193861,1137805,674815,1791943,0.962282230896,0.8503958497,1.0827705418
2020-10-02,,,16.2372809142,7,29,2756.32949108,2572,3011,5636,1413,14444,86572,25715,196328,1143441,676228,1806386,0.962825321434,0.848780561121,1.08604551167
2020-10-03,,,16.1060104397,7,29,2772.43550152,2579,3040,5626,1366,14694,86240,25070,198835,1149067,677595,1821080,0.963372517694,0.847873045683,1.08939657348
2020-10-04,,,15.9777042623,7,29,2788.41320578,2587,3068,5618,1320,14955,85934,24426,201388,1154685,678916,1836034,0.963922300381,0.846855902607,1.09220361196
2020-10-05,,,15.8524151223,7,29,2804.2656209,2594,3096,5612,1276,15226,85654,23757,204109,1160297,680192,1851260,0.964485018107,0.845843432202,1.09499551286
2020-10-06,,,15.7301957093,6,29,2819.99581661,2601,3125,5608,1233,15509,85400,23087,207076,1165906,681425,1866769,0.96505377908,0.844835538285,1.09777102246
2020-10-07,,,15.6111006809,6,29,2835.60691729,2608,3153,5607,1191,15828,85174,22425,210347,1171512,682617,1882596,0.965628684114,0.843846486491,1.10052882572
2020-10-08,,,15.4951868136,6,29,2851.1021041,2614,3182,5607,1150,16006,84975,21771,213702,1177119,683767,1898601,0.966205739333,0.842786854471,1.1032675428
2020-10-09,,,15.382508099,6,29,2866.4846122,2621,3210,5609,1110,16147,84805,21127,217147,1182729,684877,1914748,0.966789782389,0.841456451724,1.10598572547
2020-10-10,,,15.2731152328,6,29,2881.75772744,2627,3239,5614,1081,16291,84663,20504,220641,1188343,685959,1931039,0.967380851597,0.840489181188,1.10923803286
2020-10-11,,,15.1670562482,6,29,2896.92478368,2633,3268,5621,1067,16380,84551,19904,224020,1193964,687026,1947419,0.967973686674,0.839405643745,1.11271336497
2020-10-12,,,15.0643771599,5,29,2911.98916084,2639,3297,5630,1052,16461,84468,19333,227254,1199594,688079,1963879,0.968570856385,0.838074322623,1.11598483035
2020-10-13,,,14.9651252063,5,30,2926.95428605,2644,3326,5642,1036,16449,84416,18788,230257,1205236,689116,1980327,0.969167727597,0.836750805927,1.1190915036
2020-10-14,,,14.8693509457,5,30,2941.823637,2650,3355,5656,1011,16516,84396,18262,233081,1210893,690127,1996843,0.969766235121,0.83571882588,1.12229271178
2020-10-15,,,14.7771041235,5,30,2956.60074112,2656,3384,5673,983,16617,84408,17750,235722,1216566,691111,2013460,0.970370753364,0.834646455817,1.12440151813
2020-10-16,,,14.6884337714,5,30,2971.28917489,2661,3414,5692,952,16718,84452,17248,238236,1222258,692063,2030178,0.970976060982,0.833705119595,1.12657010907
2020-10-17,,,14.6033888204,5,31,2985.89256371,2666,3444,5714,922,16820,84530,16757,240611,1227971,692986,2046997,0.971579809234,0.832463537839,1.12894853342
2020-10-18,,,14.5220192313,4,31,3000.41458294,2671,3474,5738,888,16923,84642,16278,242840,1233710,693874,2063920,0.972183198656,0.83122628671,1.13126892037
2020-10-19,,,14.4443797468,4,31,3014.85896269,2676,3505,5765,854,17205,84790,15812,245091,1239475,694729,2081125,0.972794036818,0.829993404879,1.13352761923
2020-10-20,,,14.3705261353,4,31,3029.22948882,2680,3535,5795,823,17450,84973,15359,247315,1245270,695552,2098575,0.973405614637,0.828778984501,1.13572078297
2020-10-21,,,14.3005154433,4,31,3043.53000427,2685,3566,5828,792,17667,85193,14918,249473,1251099,696344,2116241,0.974020626252,0.827504180117,1.13784435745
2020-10-22,,,14.2344062624,4,31,3057.76441053,2690,3597,5864,763,17889,85450,14490,251534,1256963,697107,2134130,0.974638613996,0.8263201403,1.13990165819
2020-10-23,,,14.1722593064,4,32,3071.93666984,2694,3628,5903,734,18200,85746,14075,253728,1262866,697842,2152329,0.975257836126,0.825800351099,1.14188637652
2020-10-24,,,14.1141444282,4,32,3086.05081426,2698,3659,5945,717,18611,86082,13681,256193,1268811,698559,2170940,0.975872739681,0.825267970102,1.14418639668
2020-10-25,,,14.0601334345,4,33,3100.1109477,2703,3691,5990,697,19083,86458,13297,258985,1274801,699257,2190023,0.976482872429,0.824477507159,1.14716158273
2020-10-26,,,14.0103000884,4,33,3114.12124779,2707,3724,6038,674,19598,86875,12905,262202,1280839,699931,2209620,0.977091828762,0.823332722815,1.15019470202
2020-10-27,,,13.9647206467,3,34,3128.08596843,2711,3757,6090,654,20265,87334,12507,266007,1286929,700586,2229885,0.977698389714,0.823254041903,1.15336050458
2020-10-28,,,13.9234747486,3,34,3142.00944318,2714,3791,6145,635,20964,87837,12105,270522,1293073,701221,2250849,0.97829868443,0.823178236227,1.1570797053
2020-10-29,,,13.8866462684,3,35,3155.89608945,2718,3825,6203,616,21697,88384,11710,275703,1299277,701837,2272545,0.978896715665,0.823093036915,1.16069714003
2020-10-30,,,13.854322571,3,35,3169.75041202,2722,3860,6265,597,22465,88976,11324,281550,1305542,702435,2295010,0.979491024647,0.822958993732,1.16299756009
2020-10-31,,,13.8265940938,3,36,3183.57700612,2725,3896,6331,579,23269,89615,10951,288101,1311873,703015,2318278,0.980077405147,0.822627651798,1.16603713733
2020-11-01,,,13.8035547538,3,37,3197.38056087,2729,3932,6400,559,24111,90302,10589,295392,1318273,703575,2342389,0.980658283898,0.822005701438,1.16674252604
