date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,5.13787259267,2,10,1271.98792221,1228,1341,811,271,2070,13095,4839,30879,252716,149619,400804,0.92001111549,0.821354342951,1.03136271134
2020-09-27,,,5.05748272247,2,10,1277.04540493,1230,1350,804,267,2100,12954,4724,30896,253521,149886,402903,0.920618929097,0.820908201676,1.03381797883
2020-09-28,,,4.97911224309,2,10,1282.02451717,1233,1360,798,263,2119,12818,4615,30942,254318,150149,405022,0.921230633536,0.820185477691,1.03627628813
2020-09-29,,,4.90273241478,2,10,1286.92724959,1235,1369,791,255,2139,12687,4504,31018,255110,150404,407161,0.921846150797,0.818095622284,1.03873744895
2020-09-30,,,4.82831365086,2,10,1291.75556324,1237,1378,785,249,2149,12562,4398,31111,255895,150654,409310,0.922467372373,0.815995172673,1.04138682059
2020-10-01,,,4.75582822451,2,10,1296.51139146,1239,1388,780,244,2143,12441,4291,31200,256674,150898,411452,0.923101715377,0.814822526019,1.04643061389
2020-10-02,,,4.68525040987,2,10,1301.19664187,1242,1397,774,238,2142,12326,4192,31291,257449,151137,413593,0.923744293448,0.814369913724,1.05007198549
2020-10-03,,,4.61655626342,2,10,1305.81319813,1244,1406,769,233,2158,12216,4097,31401,258218,151371,415751,0.924390313112,0.813256096807,1.05372290681
2020-10-04,,,4.54972145427,2,10,1310.36291959,1246,1416,765,229,2163,12111,4006,31513,258983,151600,417913,0.925048329587,0.811558836502,1.05738318407
2020-10-05,,,4.48472153526,2,10,1314.84764112,1248,1425,760,224,2173,12011,3918,31647,259743,151825,420086,0.925721952465,0.809867837613,1.06105261323
2020-10-06,,,4.42153271396,1,10,1319.26917384,1250,1434,756,220,2175,11916,3834,31763,260499,152045,422260,0.926404838963,0.808668242258,1.06473097937
2020-10-07,,,4.36013230927,1,10,1323.62930615,1252,1444,753,214,2179,11826,3756,31882,261252,152259,424439,0.927092992441,0.807674271035,1.06841805591
2020-10-08,,,4.30049879033,1,10,1327.92980494,1253,1453,749,207,2195,11741,3678,32017,262002,152467,426634,0.927791268346,0.806625749565,1.07211360388
2020-10-09,,,4.24261062479,1,10,1332.17241556,1255,1462,747,201,2214,11661,3598,32176,262748,152669,428848,0.92849665103,0.8053781602,1.07581737106
2020-10-10,,,4.18644617186,1,10,1336.35886173,1257,1471,744,195,2235,11587,3517,32347,263492,152864,431082,0.92921074697,0.804134329056,1.07895929426
2020-10-11,,,4.13198382457,1,9,1340.49084556,1259,1480,742,190,2256,11517,3435,32534,264234,153054,433338,0.929932940673,0.802552042175,1.08204459122
2020-10-12,,,4.07920215533,1,9,1344.57004771,1260,1489,740,183,2279,11453,3351,32713,264974,153238,435616,0.930658284325,0.802386696402,1.08513077431
2020-10-13,,,4.02808070043,1,9,1348.59812841,1262,1498,738,176,2302,11394,3265,32896,265712,153415,437918,0.931392111823,0.802223596508,1.08825772836
2020-10-14,,,3.97860047463,1,9,1352.57672889,1264,1506,737,170,2327,11340,3181,33084,266449,153586,440244,0.932131055256,0.801873200752,1.09067525164
2020-10-15,,,3.93074297264,1,9,1356.50747186,1265,1515,736,165,2339,11291,3097,33273,267186,153751,442582,0.932872182069,0.801332561254,1.09308685317
2020-10-16,,,3.88449024778,1,9,1360.39196211,1267,1524,736,162,2390,11248,3015,33520,267922,153914,444972,0.933615385575,0.79994924626,1.09549197284
2020-10-17,,,3.83982514693,1,9,1364.23178726,1268,1533,736,156,2408,11209,2933,33787,268658,154070,447380,0.934360555962,0.799047587245,1.09902714016
2020-10-18,,,3.7967315662,1,9,1368.02851882,1270,1542,736,151,2427,11177,2850,34055,269395,154222,449806,0.93511091418,0.798148149226,1.10259713763
2020-10-19,,,3.75519530956,1,9,1371.78371413,1271,1551,737,146,2446,11149,2768,34339,270132,154368,452251,0.935864125494,0.797250887303,1.1061697572
2020-10-20,,,3.71520317941,1,9,1375.49891731,1272,1560,738,141,2480,11127,2685,34645,270870,154510,454731,0.9366189426,0.796355757983,1.10974447654
2020-10-21,,,3.67674288369,1,9,1379.1756602,1274,1568,740,138,2518,11111,2603,34988,271610,154648,457248,0.937375239801,0.795469984906,1.11341008173
2020-10-22,,,3.63980306294,1,9,1382.81546326,1275,1577,742,134,2557,11100,2523,35367,272352,154783,459805,0.938140069319,0.794391449655,1.11708747877
2020-10-23,,,3.6043735423,1,9,1386.4198368,1276,1586,744,130,2561,11095,2446,35733,273096,154913,462366,0.938910258417,0.793255186148,1.12076635833
2020-10-24,,,3.57044704233,1,9,1389.99028384,1278,1595,747,127,2575,11095,2371,36093,273843,155041,464940,0.939686766059,0.792551753152,1.12444609034
2020-10-25,,,3.53801729718,1,10,1393.52830114,1279,1604,750,123,2614,11102,2300,36472,274594,155164,467554,0.940473163172,0.79247650761,1.1281385456
2020-10-26,,,3.50707902046,1,10,1397.03538016,1280,1613,754,120,2656,11114,2230,36871,275348,155285,470209,0.941261565833,0.792396370732,1.13249594136
2020-10-27,,,3.47762802537,1,10,1400.51300819,1281,1622,758,117,2699,11132,2164,37291,276106,155403,472907,0.942058564293,0.792332359254,1.13675707864
2020-10-28,,,3.44966144082,1,10,1403.96266963,1282,1632,763,115,2730,11157,2103,37719,276869,155518,475636,0.942865105594,0.792270399443,1.14129227952
2020-10-29,,,3.42317793243,1,10,1407.38584756,1283,1641,768,113,2762,11188,2045,38154,277637,155632,478398,0.943673834094,0.791567132382,1.14506715447
2020-10-30,,,3.39817752513,1,10,1410.78402508,1285,1650,774,112,2801,11225,1992,38616,278411,155744,481198,0.944483753293,0.790619108401,1.14845549198
2020-10-31,,,3.37466134115,1,10,1414.15868643,1286,1659,780,110,2878,11269,1940,39104,279191,155854,484075,0.945298426545,0.789672768302,1.15294362937
2020-11-01,,,3.35263158662,1,10,1417.51131801,1287,1669,787,109,2958,11319,1893,39654,279978,155963,487033,0.94611797305,0.789082400641,1.15677590686
