date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.343652790372,0,1,588.611336482,585,597,116,44,335,1721,677,4847,104997,67996,157700,0.88876341745,0.767330147577,1.02136617068
2020-09-24,,,0.342167223043,0,1,588.953503705,585,598,116,44,336,1723,676,4878,105113,68041,158035,0.889635780875,0.76681714873,1.02394386701
2020-09-25,,,0.340759677517,0,1,589.294263383,585,598,116,44,336,1725,674,4906,105229,68085,158371,0.890510716258,0.766304566467,1.02652410427
2020-09-26,,,0.339430165357,0,1,589.633693548,585,599,117,44,337,1727,673,4933,105346,68130,158708,0.891388193812,0.765792400399,1.02910669488
2020-09-27,,,0.338178931859,0,1,589.97187248,585,600,117,44,338,1730,672,4957,105463,68174,159045,0.89226818283,0.765280650115,1.03169144383
2020-09-28,,,0.33700616776,0,1,590.308878648,585,601,118,44,339,1733,671,4979,105581,68218,159384,0.893150651621,0.764594297039,1.03263645018
2020-09-29,,,0.335911679024,0,1,590.644790327,585,602,118,44,339,1736,670,4998,105699,68262,159723,0.894035567452,0.763520099799,1.03649737433
2020-09-30,,,0.334895177418,0,1,590.979685504,585,603,118,44,340,1741,669,5015,105817,68307,160062,0.894930011008,0.762875311467,1.04073488856
2020-10-01,,,0.33395649632,0,1,591.313642001,586,604,119,43,344,1745,667,5033,105936,68350,160406,0.895833280083,0.76232127007,1.04498605894
2020-10-02,,,0.333095607632,0,1,591.646737608,586,605,120,43,345,1750,666,5048,106056,68394,160751,0.896740769427,0.761767714985,1.04925073369
2020-10-03,,,0.332312610716,0,1,591.979050219,586,605,120,43,345,1755,665,5062,106176,68438,161095,0.897655521459,0.761214645442,1.05352874968
2020-10-04,,,0.331607564505,0,1,592.310657784,586,606,121,43,346,1761,664,5075,106297,68482,161441,0.898579953498,0.760662060669,1.05781993162
2020-10-05,,,0.330980508872,0,1,592.641638292,586,607,121,43,346,1768,662,5088,106418,68525,161786,0.899506530521,0.760109959884,1.06212409125
2020-10-06,,,0.330431525242,0,1,592.972069818,586,608,122,43,347,1775,661,5101,106540,68568,162133,0.900435210051,0.759558342305,1.06644102654
2020-10-07,,,0.329960773951,0,1,593.302030592,586,609,123,43,347,1782,659,5114,106663,68612,162480,0.901365948455,0.75900720714,1.0707705207
2020-10-08,,,0.329568499791,0,1,593.631599091,587,610,124,43,349,1790,658,5128,106787,68655,162828,0.902298700234,0.758456553596,1.07511234124
2020-10-09,,,0.32925494231,0,1,593.960854034,587,611,124,42,350,1798,657,5142,106911,68698,163177,0.903233417945,0.757906380876,1.07946623887
2020-10-10,,,0.329020327648,0,1,594.289874361,587,611,125,42,354,1807,655,5160,107037,68741,163531,0.904170052074,0.757356688179,1.08383194639
2020-10-11,,,0.328864879305,0,1,594.618739241,587,612,126,42,354,1816,653,5177,107163,68784,163885,0.905110757508,0.756977852874,1.08452777929
2020-10-12,,,0.32878882935,0,1,594.94752807,587,613,127,42,356,1827,652,5195,107290,68826,164240,0.906057942943,0.756746285114,1.08683216108
2020-10-13,,,0.328792482104,0,1,595.276320552,587,614,128,42,360,1837,650,5217,107418,68869,164600,0.90700686636,0.756515045993,1.08912839214
2020-10-14,,,0.328876258181,0,1,595.60519681,587,615,129,42,363,1848,649,5241,107547,68912,164963,0.907957468368,0.755587728772,1.0913414193
2020-10-15,,,0.329040616947,0,1,595.934237427,587,616,130,42,370,1860,647,5270,107678,68954,165332,0.908909687511,0.755424628424,1.09363927314
2020-10-16,,,0.329286062489,0,1,596.26352349,588,617,131,42,376,1873,645,5302,107809,68996,165707,0.909863459412,0.754430754852,1.09592732105
2020-10-17,,,0.329613159357,0,1,596.593136649,588,618,133,42,382,1886,644,5339,107942,69039,166089,0.910820672036,0.753403735583,1.09820489199
2020-10-18,,,0.330022553948,0,1,596.923159203,588,619,134,42,391,1900,642,5385,108076,69081,166479,0.911779598668,0.752378472944,1.10055172278
2020-10-19,,,0.330515051884,0,1,597.253674255,588,620,135,42,400,1914,641,5438,108211,69123,166878,0.912739861042,0.751358954852,1.10309884063
2020-10-20,,,0.331091551284,0,1,597.584765806,588,621,137,42,407,1929,639,5499,108347,69165,167285,0.913701545868,0.75038855019,1.10563621959
2020-10-21,,,0.331753034805,0,1,597.916518841,588,622,138,41,414,1945,638,5566,108485,69207,167698,0.914671464514,0.749466798703,1.10816322367
2020-10-22,,,0.332500574422,0,1,598.249019415,588,623,140,41,421,1962,637,5639,108625,69249,168118,0.915643434636,0.74854650348,1.11067906769
2020-10-23,,,0.333335343941,0,1,598.582354759,588,624,141,41,429,1979,635,5719,108766,69290,168547,0.916616388884,0.747627658782,1.11318292851
2020-10-24,,,0.334258748509,0,1,598.916613508,589,625,143,41,441,1998,634,5811,108909,69332,168987,0.917590232526,0.746710258959,1.11567394308
2020-10-25,,,0.335272291389,0,1,599.251885799,589,626,144,41,455,2017,633,5911,109053,69374,169442,0.91856642325,0.745794298455,1.11815120626
2020-10-26,,,0.336377585926,0,1,599.588263385,589,627,146,41,468,2037,631,6025,109200,69415,169909,0.91954597796,0.744879771801,1.12061376861
2020-10-27,,,0.337576364586,0,1,599.92583975,589,628,148,41,478,2058,630,6146,109348,69457,170386,0.920531663543,0.743966673616,1.12306063403
2020-10-28,,,0.338870505872,0,1,600.264710256,589,628,150,41,490,2080,628,6276,109498,69498,170875,0.921530291059,0.743342158569,1.12549075721
2020-10-29,,,0.340262047631,0,1,600.604972303,589,629,152,41,503,2103,627,6415,109650,69539,171378,0.9225395587,0.743037063623,1.12540260767
2020-10-30,,,0.341753177974,0,1,600.946725481,589,630,154,41,517,2127,626,6563,109804,69580,171894,0.923549463032,0.742732341903,1.12944000786
2020-10-31,,,0.343346234219,0,1,601.290071716,589,631,156,40,531,2152,624,6718,109961,69621,172425,0.924559378722,0.742427979352,1.13347966926
2020-11-01,,,0.345043696918,0,1,601.635115412,590,632,159,40,546,2178,623,6882,110119,69662,172970,0.92557177976,0.742123973212,1.13752088928
