date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.06520949134,4,11,1105.81337999,1072,1148,2806,1036,5297,43244,18365,77845,502400,317886,738381,0.967888583926,0.867816315227,1.05855360869
2020-09-22,,,7.06445984198,4,11,1112.87783983,1076,1159,2799,1009,5326,43060,17964,78059,505199,318895,743706,0.968586064191,0.866498567237,1.06228049155
2020-09-23,,,7.06397107877,3,12,1119.94181091,1080,1170,2794,985,5356,42889,17565,78329,507992,319880,749062,0.969286369622,0.865187403084,1.06596386655
2020-09-24,,,7.00905804936,3,12,1126.95086896,1084,1181,2789,952,5392,42729,17161,78605,510781,320833,754453,0.969989361435,0.863882724219,1.06953302325
2020-09-25,,,6.95532248958,3,12,1133.90619145,1088,1192,2784,916,5422,42581,16748,78871,513565,321749,759874,0.970694896127,0.862570488145,1.07330991395
2020-09-26,,,6.90279186118,3,12,1140.80898331,1092,1203,2781,902,5458,42444,16351,79143,516347,322652,765332,0.971402825151,0.861557201405,1.07659006146
2020-09-27,,,6.85149929298,3,12,1147.6604826,1096,1214,2779,878,5496,42321,15957,79447,519126,323530,770827,0.972112994616,0.860548960249,1.07978355194
2020-09-28,,,6.80147623095,3,12,1154.46195883,1099,1225,2778,849,5535,42209,15562,79784,521903,324379,776362,0.97282524504,0.859545671343,1.08297141083
2020-09-29,,,6.75274417519,3,12,1161.21470301,1103,1236,2777,841,5661,42111,15184,80243,524681,325220,782022,0.973539411078,0.858547242151,1.08615272231
2020-09-30,,,6.70532188596,3,12,1167.92002489,1106,1247,2778,833,5800,42025,14824,80866,527459,326053,787822,0.974258062429,0.857486241459,1.0893265252
2020-10-01,,,6.65923067061,3,12,1174.57925556,1110,1258,2780,825,5870,41953,14476,81552,530238,326879,793692,0.974980034693,0.85613473401,1.09249181021
2020-10-02,,,6.61449464472,3,12,1181.19375021,1113,1270,2782,817,5958,41894,14131,82305,533021,327697,799649,0.975710673015,0.854744842715,1.09564751691
2020-10-03,,,6.5711402576,3,12,1187.76489047,1116,1281,2786,804,6074,41849,13811,83153,535807,328502,805722,0.976448314166,0.853361825764,1.09879253072
2020-10-04,,,6.52919208516,3,11,1194.29408255,1120,1292,2791,789,6202,41818,13506,84108,538598,329292,811924,0.977188950001,0.851705000157,1.10223040077
2020-10-05,,,6.48867339797,3,11,1200.78275595,1123,1302,2797,770,6337,41802,13212,85176,541395,330062,818260,0.977930302601,0.850145053326,1.10580713509
2020-10-06,,,6.44960774324,3,11,1207.23236369,1126,1313,2804,755,6478,41800,12931,86358,544200,330817,824738,0.978679197766,0.848443077022,1.10873864827
2020-10-07,,,6.4120198804,3,11,1213.64438357,1129,1324,2813,739,6625,41814,12662,87657,547013,331557,831362,0.979434005921,0.846347714298,1.11165286175
2020-10-08,,,6.37593586876,2,12,1220.02031944,1132,1335,2823,724,6780,41843,12401,89080,549835,332282,838142,0.980192315154,0.844550149072,1.11454833763
2020-10-09,,,6.34138087056,2,12,1226.36170031,1135,1347,2834,706,6922,41888,12155,90611,552669,332988,845063,0.980953151897,0.843381586082,1.11742356254
2020-10-10,,,6.30837893901,2,12,1232.67007925,1138,1358,2846,687,7064,41949,11926,92253,555515,333676,852127,0.981713475889,0.841708866492,1.12027694324
2020-10-11,,,6.27695332727,2,12,1238.94703258,1140,1369,2859,669,7240,42027,11693,94035,558374,334345,859366,0.982473159365,0.840043184963,1.12310680186
2020-10-12,,,6.24712680139,2,12,1245.19415938,1143,1380,2874,648,7423,42123,11463,95962,561248,334994,866789,0.983244629761,0.838384431604,1.1259113709
2020-10-13,,,6.21892312377,2,12,1251.4130825,1146,1391,2891,623,7602,42236,11238,98029,564139,335618,874390,0.984017030289,0.836732497025,1.12868878793
2020-10-14,,,6.19236802097,2,12,1257.60545052,1148,1402,2908,600,7770,42367,10997,100138,567047,336218,882160,0.984789197377,0.835087272458,1.13143708988
2020-10-15,,,6.16748734399,2,12,1263.77293787,1151,1413,2928,579,7944,42517,10743,102282,569975,336797,890103,0.985563778913,0.83425929806,1.13415420718
2020-10-16,,,6.14430716099,2,12,1269.91724503,1154,1425,2949,567,8126,42686,10485,104538,572924,337364,898229,0.986339243977,0.832964203875,1.13683795733
2020-10-17,,,6.12285407326,2,12,1276.0400991,1156,1436,2971,553,8316,42874,10220,106897,575895,337918,906545,0.987113126999,0.833404408468,1.13982380297
2020-10-18,,,6.10315582245,2,12,1282.14325492,1158,1447,2995,534,8514,43083,9950,109337,578890,338452,915059,0.987888709352,0.833002868682,1.14312794853
2020-10-19,,,6.08524308764,2,12,1288.22849801,1161,1458,3021,515,8910,43313,9675,112045,581911,338967,923968,0.988666659861,0.832544954449,1.14650793283
2020-10-20,,,6.06914780817,2,12,1294.29764582,1163,1470,3048,498,9072,43564,9403,114780,584959,339465,933040,0.989442992467,0.832156081768,1.14986198698
2020-10-21,,,6.05490311982,2,12,1300.35254894,1165,1481,3078,487,9239,43837,9135,117541,588037,339953,942278,0.990219095333,0.832065959043,1.15318787411
2020-10-22,,,6.04254348212,2,12,1306.39509242,1167,1493,3109,479,9411,44133,8875,120327,591145,340433,951689,0.99099043883,0.831869115279,1.1564832229
2020-10-23,,,6.03210486474,2,12,1312.42719729,1170,1504,3142,469,9588,44452,8620,123135,594287,340902,961276,0.991756559108,0.831570047692,1.15974551882
2020-10-24,,,6.02362797706,2,12,1318.45082526,1172,1516,3176,454,9769,44794,8368,125982,597463,341356,971045,0.992520041513,0.831273456122,1.16297209469
2020-10-25,,,6.01715525885,1,12,1324.46798052,1174,1528,3213,447,9956,45162,8127,128874,600676,341804,981001,0.993281457619,0.830941988992,1.16616012068
2020-10-26,,,6.01273090637,1,12,1330.48071143,1176,1540,3252,438,10149,45555,7897,131783,603929,342242,991149,0.994039527469,0.830582678723,1.16675240017
2020-10-27,,,6.01040090819,1,13,1336.49111234,1177,1552,3293,429,10346,45973,7678,134706,607221,342672,1001495,0.994790250298,0.830229016427,1.16508239162
2020-10-28,,,6.01021339741,1,13,1342.50132574,1179,1564,3336,421,10549,46419,7476,137654,610557,343094,1012044,0.995533353249,0.829877608723,1.16845905837
2020-10-29,,,6.01221910161,1,13,1348.51354484,1181,1577,3381,410,10758,46891,7286,140642,613939,343504,1022801,0.996269816845,0.829623794008,1.17180357719
2020-10-30,,,6.0164712699,1,13,1354.53001611,1183,1589,3429,401,11670,47392,7108,144368,617367,343905,1034471,0.997000451247,0.829572330747,1.17425624694
2020-10-31,,,6.02302563416,1,13,1360.55304174,1185,1602,3478,389,12016,47922,6931,148257,620845,344295,1046486,0.997725099358,0.829522538102,1.17276966885
2020-11-01,,,6.03194023936,1,14,1366.58498198,1187,1616,3530,379,12375,48481,6756,152316,624376,344675,1058861,0.998445282837,0.829474356747,1.1741772331
