date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,95.5187011046,61,136,11591.3909916,11343,11873,17812,7315,31579,326670,153395,547907,4605322,2885817,6779442,0.861806798875,0.78723934486,0.92632306681
2020-09-04,,,93.0330749657,59,133,11684.4240665,11402,12006,17338,6982,31022,317672,146758,536782,4622660,2892799,6810463,0.862146549686,0.78640128632,0.927357832676
2020-09-05,,,90.59534685,57,131,11775.0194134,11459,12137,16879,6711,30316,308957,140450,525836,4639539,2899511,6840779,0.862500601988,0.78680918396,0.928419307206
2020-09-06,,,88.2059782775,55,129,11863.2253917,11514,12265,16435,6462,29588,300523,134460,514998,4655974,2905973,6870366,0.862868594948,0.787546633106,0.929457038088
2020-09-07,,,85.8652450805,52,126,11949.0906367,11567,12391,16005,6215,29053,292365,128727,504469,4671980,2912188,6899418,0.863250183692,0.786534614062,0.932342670895
2020-09-08,,,83.5732639222,51,124,12032.6639007,11618,12514,15589,5884,28380,284458,123202,494139,4687569,2918073,6927798,0.863645036564,0.786036722084,0.935456974046
2020-09-09,,,81.3302193831,49,121,12113.99412,11667,12635,15187,5608,28134,276798,117862,484429,4702756,2923681,6955931,0.864052831121,0.785623434501,0.93839893155
2020-09-10,,,79.1363427642,46,119,12193.1304628,11714,12753,14798,5339,27588,269383,112651,474976,4717554,2929021,6983518,0.864473249453,0.783446208529,0.940706419305
2020-09-11,,,76.9919034796,45,117,12270.1223663,11759,12870,14422,5068,26993,262206,107595,465631,4731976,2934089,7010511,0.864905979414,0.782582868502,0.942897514886
2020-09-12,,,74.8972108214,43,114,12345.0195771,11803,12983,14058,4809,26418,255262,102737,456360,4746034,2938899,7036929,0.865350717368,0.780547593717,0.944803096656
2020-09-13,,,72.8524295031,41,112,12417.8720066,11845,13095,13706,4562,25860,248542,98072,447358,4759740,2943461,7062788,0.865807168635,0.779130674406,0.947286185225
2020-09-14,,,70.8574515363,39,110,12488.7294582,11884,13204,13366,4328,25417,242037,93576,438651,4773106,2947790,7088205,0.86627504683,0.777411064726,0.950967840439
2020-09-15,,,68.9121797943,38,107,12557.6416379,11923,13311,13038,4203,25053,235744,89315,430145,4786144,2951993,7113257,0.86675407239,0.77569510164,0.953905734554
2020-09-16,,,67.016523288,36,105,12624.6581612,11959,13415,12720,4064,24698,229655,85262,422101,4798864,2956058,7137955,0.867243972054,0.774060168045,0.956407479683
2020-09-17,,,65.1703739142,34,103,12689.8285351,11994,13518,12413,3879,24283,223767,81436,414374,4811277,2959938,7162237,0.86774447919,0.772744979982,0.959349965139
2020-09-18,,,63.3735589151,33,101,12753.2020941,12027,13619,12117,3722,23839,218072,77843,406635,4823394,2963660,7186076,0.86825533405,0.771404913819,0.961584171211
2020-09-19,,,61.625618906,31,99,12814.827713,12059,13717,11831,3552,23485,212565,74413,399098,4835225,2967213,7209560,0.868776283677,0.768944158529,0.963900457835
2020-09-20,,,59.9260845035,30,97,12874.7537975,12090,13814,11555,3416,23024,207241,71118,391806,4846780,2970629,7232584,0.869307081484,0.767745413074,0.966165682
2020-09-21,,,58.2744815208,29,95,12933.028279,12119,13909,11288,3250,22644,202094,67906,384862,4858069,2973880,7255228,0.869847486858,0.766555330475,0.968968572767
2020-09-22,,,56.6703221513,28,93,12989.6986011,12147,14002,11031,3093,22322,197120,64784,378132,4869100,2976973,7277550,0.870397264997,0.763418688492,0.971570977654
2020-09-23,,,55.1130810346,27,91,13044.8116822,12174,14092,10783,2940,22022,192314,61840,371774,4879883,2979913,7299571,0.870956186845,0.762170760244,0.974322047564
2020-09-24,,,53.6017624075,25,89,13098.4134446,12200,14181,10544,2800,21800,187671,59032,365441,4890427,2982714,7321371,0.871524028992,0.760982621587,0.977463181559
2020-09-25,,,52.1354148808,24,87,13150.5488595,12225,14268,10313,2666,21481,183187,56359,359334,4900740,2985380,7342852,0.872100573476,0.759799385753,0.98070930928
2020-09-26,,,50.7131217214,23,86,13201.2619812,12248,14353,10091,2546,21195,178856,53837,353536,4910832,2987927,7364046,0.87268560755,0.75986609638,0.983710514584
2020-09-27,,,49.3339806718,22,84,13250.5959619,12271,14436,9877,2430,20959,174675,51458,348077,4920709,2990357,7385005,0.87327892347,0.758470655923,0.986984165712
2020-09-28,,,47.9970654417,21,82,13298.5930273,12292,14518,9671,2315,20928,170640,49211,343145,4930380,2992673,7405933,0.873880318339,0.757257891545,0.990206916965
2020-09-29,,,46.7013847737,20,81,13345.2944121,12313,14598,9473,2206,20911,166746,47089,338639,4939852,2994879,7426844,0.874489593949,0.756050212173,0.993341036113
2020-09-30,,,45.4459256732,19,79,13390.7403377,12333,14677,9282,2104,20645,162990,44990,334231,4949134,2996984,7447488,0.875107067406,0.754847449779,0.996483126251
2020-10-01,,,44.2296865111,18,78,13434.9700243,12352,14754,9098,2014,20592,159368,42940,330126,4958232,2998998,7468080,0.875733953402,0.753649443493,1.00018430575
2020-10-02,,,43.0516817411,17,76,13478.021706,12370,14830,8922,1911,20543,155876,40972,326385,4967153,3000910,7488622,0.876368199285,0.752456039369,1.00344864266
2020-10-03,,,41.9109428671,17,75,13519.9326489,12387,14904,8752,1826,20343,152512,39075,322889,4975906,3002736,7508965,0.87701246382,0.751267090148,1.00672087703
2020-10-04,,,40.8065046842,16,73,13560.7391536,12403,14977,8590,1761,20393,149270,37285,319797,4984495,3004498,7529357,0.877665932779,0.750082455023,1.00982332227
2020-10-05,,,39.7374076829,15,72,13600.4765612,12419,15048,8434,1700,20436,146149,35569,317209,4992929,3006199,7549793,0.878328799218,0.748901999414,1.01307252754
2020-10-06,,,38.7027063759,15,70,13639.1792676,12434,15118,8284,1637,20447,143145,33956,315012,5001213,3007836,7570239,0.878999664675,0.747781177941,1.01628490772
2020-10-07,,,37.7014749032,14,69,13676.8807425,12449,15187,8141,1570,20550,140254,32433,313240,5009354,3009406,7590789,0.879677213277,0.74656526336,1.01950526169
2020-10-08,,,36.7328089019,13,68,13713.6135514,12463,15254,8004,1479,20621,137475,30972,311839,5017358,3010886,7611410,0.880361006052,0.745305985391,1.02273330558
2020-10-09,,,35.7958217914,13,66,13749.4093732,12476,15320,7873,1394,20718,134804,29566,310757,5025231,3012280,7632127,0.881051441474,0.74403254829,1.02596874683
2020-10-10,,,34.8896439717,12,65,13784.2990172,12488,15385,7748,1315,20913,132238,28215,310189,5032979,3013596,7653040,0.881750949303,0.742763432441,1.02888262923
2020-10-11,,,34.0134242006,11,64,13818.3124414,12500,15448,7629,1257,21068,129776,26926,310062,5040607,3014853,7674108,0.882461343073,0.741194192912,1.03235718268
2020-10-12,,,33.1663312517,11,63,13851.4787726,12511,15510,7515,1194,21234,127414,25690,310336,5048122,3016047,7695341,0.883177631911,0.740042084135,1.035912847
2020-10-13,,,32.3475564007,10,62,13883.826329,12522,15572,7407,1134,21414,125150,24508,310822,5055529,3017181,7716755,0.883912667065,0.738893005946,1.03934102206
2020-10-14,,,31.5563142761,10,61,13915.3826433,12532,15632,7304,1077,21640,122982,23379,311551,5062834,3018259,7738394,0.884657496552,0.737746884245,1.04261256416
2020-10-15,,,30.7918401946,9,60,13946.1744835,12542,15691,7207,1044,21622,120907,22319,312528,5070041,3019303,7760015,0.885409598939,0.736625555849,1.04552074888
2020-10-16,,,30.0533900626,9,59,13976.2278736,12552,15750,7115,979,21564,118924,21284,313499,5077156,3020283,7781579,0.886169442267,0.735555762512,1.04880354628
2020-10-17,,,29.3402408185,9,58,14005.5681144,12561,15807,7028,940,21709,117030,20313,314665,5084184,3021224,7803287,0.886937667465,0.734968789109,1.05209115337
2020-10-18,,,28.651690927,8,57,14034.2198053,12569,15863,6946,893,21865,115225,19381,316187,5091130,3022117,7825151,0.887713827844,0.734351678037,1.05538317358
2020-10-19,,,27.9870621115,8,56,14062.2068674,12578,15919,6870,853,22031,113505,18473,317825,5098000,3022971,7847182,0.888495221798,0.733498681004,1.05867919353
2020-10-20,,,27.3456969303,7,55,14089.5525644,12586,15974,6798,815,22267,111869,17588,319655,5104798,3023787,7869448,0.889284571052,0.732679858636,1.06197878202
2020-10-21,,,26.7269582929,7,54,14116.2795226,12593,16028,6731,773,22495,110316,16724,321704,5111529,3024560,7891942,0.890084314528,0.731686822707,1.06528148882
2020-10-22,,,26.1302293348,7,54,14142.409752,12601,16081,6669,737,22712,108844,15891,323865,5118198,3025298,7914654,0.890893221403,0.730655946296,1.06854135712
2020-10-23,,,25.5549134112,6,53,14167.9646654,12608,16133,6611,703,23183,107451,15115,326427,5124809,3026001,7937836,0.891709014781,0.730424487583,1.07135194956
2020-10-24,,,25.0004369989,6,52,14192.9651024,12614,16185,6559,670,23717,106137,14391,329426,5131368,3026672,7961553,0.892531686222,0.730725361295,1.07484448088
2020-10-25,,,24.4662456295,6,52,14217.431348,12620,16237,6511,634,24136,104900,13710,332649,5137879,3027306,7985688,0.893365268057,0.730314078382,1.07824912255
2020-10-26,,,23.9518036579,5,52,14241.3831517,12626,16288,6468,595,24734,103739,13047,336315,5144347,3027901,8010422,0.89420417095,0.730327295844,1.08127181838
2020-10-27,,,23.4565941303,5,52,14264.8397458,12632,16340,6429,559,25371,102653,12413,340452,5150776,3028461,8035793,0.895050167596,0.730314051998,1.08485504499
2020-10-28,,,22.9801190527,5,51,14287.8198649,12637,16390,6395,528,25915,101641,11807,344954,5157171,3028989,8061708,0.895899335457,0.730301556529,1.08818431224
2020-10-29,,,22.521899559,5,51,14310.3417644,12643,16441,6366,499,26134,100703,11230,349448,5163536,3029489,8087841,0.896758299154,0.730261602776,1.09146770678
2020-10-30,,,22.0814752958,4,51,14332.4232397,12648,16491,6341,472,26341,99837,10658,354167,5169877,3029961,8114182,0.897624915624,0.730176067644,1.09474805914
2020-10-31,,,21.6584035624,4,50,14354.0816433,12652,16541,6321,447,26292,99042,10126,358895,5176198,3030409,8140473,0.898497612149,0.73008850692,1.09802460009
2020-11-01,,,21.2522587898,4,50,14375.3339021,12657,16591,6305,423,26783,98320,9608,363969,5182503,3030832,8167255,0.89937657928,0.729922440248,1.10092817716
