date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.2762830724,0,11,15945.2823277,15923,15998,445,53,1943,7721,877,32120,1743986,1166213,2405223,0.845321398456,0.758886486287,0.951164976612
2020-09-04,,,3.21162380531,0,11,15948.4939515,15923,16009,436,52,1917,7560,864,31682,1744422,1166265,2407140,0.846187166286,0.758424599294,0.951465476104
2020-09-05,,,3.14705211575,0,11,15951.6410036,15924,16019,429,52,1892,7405,851,31253,1744851,1166318,2409031,0.847059242099,0.758622338608,0.954267492031
2020-09-06,,,3.08269399841,0,11,15954.7236976,15924,16030,421,51,1870,7256,840,30833,1745272,1166369,2410901,0.84793698629,0.758889457664,0.956508224697
2020-09-07,,,3.01867263229,0,11,15957.7423703,15924,16040,414,51,1861,7113,830,30436,1745686,1166421,2412762,0.848819896504,0.759276550652,0.959142463981
2020-09-08,,,2.95510670055,0,11,15960.697477,15925,16051,407,51,1854,6974,820,30062,1746093,1166472,2414615,0.849707578409,0.75896511752,0.961846980982
2020-09-09,,,2.89211782211,0,11,15963.5895948,15925,16061,400,50,1847,6841,812,29711,1746493,1166523,2416461,0.850599722386,0.7589122724,0.964328070154
2020-09-10,,,2.8298275717,0,11,15966.4194223,15925,16071,394,50,1842,6713,803,29386,1746887,1166574,2418303,0.851496084997,0.759545534544,0.96661582596
2020-09-11,,,2.76835542339,0,10,15969.1877778,15926,16081,388,50,1834,6590,796,29082,1747275,1166624,2420136,0.852396474715,0.758046764829,0.969740526802
2020-09-12,,,2.70781750489,0,10,15971.8955953,15926,16091,382,49,1814,6472,788,28787,1747657,1166674,2421949,0.853300740816,0.756278652791,0.971802051271
2020-09-13,,,2.6483175513,0,10,15974.5439128,15926,16100,376,49,1823,6358,782,28529,1748033,1166723,2423772,0.854208764566,0.755098072187,0.974852431914
2020-09-14,,,2.58994057125,0,10,15977.1338534,15926,16110,371,48,1824,6248,775,28302,1748404,1166772,2425595,0.855120452256,0.754445190715,0.977523334351
2020-09-15,,,2.53276473473,0,10,15979.6666181,15927,16120,366,48,1820,6143,769,28098,1748770,1166821,2427414,0.856035729698,0.753781153413,0.980280454581
2020-09-16,,,2.47686100275,0,10,15982.1434791,15927,16129,361,47,1793,6042,762,27895,1749130,1166868,2429207,0.856954537962,0.754429393787,0.982764091904
2020-09-17,,,2.42229217903,0,10,15984.5657713,15927,16139,356,47,1782,5945,755,27708,1749486,1166916,2430989,0.857876830098,0.754753246,0.985455891705
2020-09-18,,,2.3691110775,0,10,15986.9348824,15927,16148,351,46,1771,5851,749,27536,1749837,1166962,2432759,0.858802568573,0.755502244423,0.988197125811
2020-09-19,,,2.31735119776,0,10,15989.2522336,15928,16157,347,46,1762,5762,743,27381,1750184,1167009,2434521,0.859731723253,0.755045370479,0.990130860473
2020-09-20,,,2.26703922641,0,10,15991.5192728,15928,16166,343,46,1750,5676,737,27240,1750527,1167055,2436271,0.860664269811,0.754563342926,0.992382506683
2020-09-21,,,2.2181958179,0,9,15993.7374686,15928,16175,339,45,1738,5593,731,27108,1750865,1167101,2438008,0.861600188474,0.753510102021,0.994495291237
2020-09-22,,,2.17083581108,0,9,15995.9083044,15929,16184,335,45,1726,5514,725,26972,1751200,1167146,2439733,0.862539463061,0.751518514764,0.996556348007
2020-09-23,,,2.12496778748,0,9,15998.0332722,15929,16193,331,45,1714,5438,719,26833,1751531,1167192,2441447,0.863482080231,0.749936571053,0.998470700576
2020-09-24,,,2.08057573981,0,9,16000.113848,15929,16201,328,45,1706,5366,713,26691,1751859,1167237,2443152,0.864428028896,0.748429757326,1.0007836081
2020-09-25,,,2.03764198471,0,9,16002.15149,15929,16210,325,45,1698,5296,708,26547,1752184,1167282,2444849,0.865377299754,0.747941487128,1.00297882071
2020-09-26,,,1.99614725894,0,9,16004.1476372,15929,16218,322,44,1691,5230,703,26404,1752505,1167327,2446539,0.866329884919,0.747610534158,1.00526720068
2020-09-27,,,1.95607032632,0,9,16006.1037075,15930,16226,319,44,1684,5167,697,26274,1752824,1167372,2448223,0.867285777628,0.747448610109,1.00831978706
2020-09-28,,,1.91738672764,0,9,16008.0210943,15930,16234,316,44,1678,5106,693,26129,1753140,1167416,2449900,0.868244972017,0.747109504941,1.01212550428
2020-09-29,,,1.88006736282,0,9,16009.9011616,15930,16242,313,44,1672,5049,688,25977,1753453,1167461,2451571,0.869207462937,0.746704797915,1.01560100742
2020-09-30,,,1.8440806984,0,8,16011.7452423,15930,16250,311,44,1667,4994,684,25824,1753764,1167505,2453238,0.870176479567,0.746441182031,1.01885504295
2020-10-01,,,1.80939449895,0,8,16013.5546368,15931,16258,309,44,1662,4942,681,25693,1754072,1167549,2454900,0.871149557175,0.745749302547,1.0228606842
2020-10-02,,,1.7759762872,0,8,16015.3306131,15931,16266,307,44,1652,4893,678,25563,1754379,1167594,2456551,0.872126107815,0.744654589969,1.02637099068
2020-10-03,,,1.74379360548,0,8,16017.0744067,15931,16273,305,44,1636,4846,675,25428,1754684,1167638,2458186,0.873106371811,0.743461029305,1.02908631039
2020-10-04,,,1.71281359909,0,8,16018.7872203,15931,16281,303,43,1620,4802,673,25286,1754986,1167682,2459806,0.874091076508,0.742791988747,1.03175390412
2020-10-05,,,1.68300327584,0,8,16020.4702236,15931,16289,301,43,1604,4761,670,25139,1755288,1167726,2461409,0.875083604305,0.742600739116,1.03499401449
2020-10-06,,,1.65432999963,0,8,16022.1245536,15932,16296,300,43,1589,4722,668,24990,1755587,1167769,2462998,0.876083565061,0.74221508765,1.03949939759
2020-10-07,,,1.62676184448,0,8,16023.7513154,15932,16304,298,43,1576,4685,666,24841,1755886,1167813,2464573,0.87708702212,0.741440200056,1.03980928716
2020-10-08,,,1.60026776682,0,8,16025.3515832,15932,16311,297,43,1568,4651,664,24695,1756183,1167856,2466141,0.878095755832,0.740446123314,1.04324914021
2020-10-09,,,1.57481751676,0,8,16026.9264007,15932,16318,296,42,1561,4620,661,24551,1756479,1167899,2467702,0.879109808752,0.739586933453,1.04489258852
2020-10-10,,,1.55038166163,0,8,16028.4767824,15932,16326,295,42,1562,4591,659,24415,1756774,1167941,2469264,0.880128239894,0.73846857308,1.04740272028
2020-10-11,,,1.52693169268,0,8,16030.0037141,15933,16333,295,42,1563,4564,656,24288,1757069,1167984,2470827,0.881152789245,0.739374556121,1.04985896625
2020-10-12,,,1.50444013343,0,8,16031.5081542,15933,16341,294,42,1552,4539,654,24156,1757363,1168026,2472378,0.882184527091,0.738704285221,1.05310171952
2020-10-13,,,1.48288067498,0,8,16032.9910349,15933,16348,294,42,1565,4517,652,24043,1757657,1168068,2473942,0.883221669829,0.737917328997,1.05745924117
2020-10-14,,,1.46222823232,0,8,16034.4532631,15933,16355,293,42,1561,4497,649,23932,1757950,1168111,2475503,0.884264427413,0.737132686501,1.06249793103
2020-10-15,,,1.44245884105,0,8,16035.895722,15933,16362,293,41,1558,4480,647,23823,1758244,1168152,2477060,0.885311295757,0.736001028797,1.06586878837
2020-10-16,,,1.42354966318,0,8,16037.3192716,15934,16369,293,41,1563,4465,644,23724,1758537,1168194,2478623,0.886364043534,0.735345669991,1.0679882659
2020-10-17,,,1.40547900489,0,8,16038.7247506,15934,16376,294,41,1556,4452,641,23628,1758831,1168236,2480178,0.887421512787,0.734855445202,1.07138821523
2020-10-18,,,1.38822633974,0,8,16040.112977,15934,16383,294,41,1560,4442,639,23552,1759125,1168277,2481738,0.888484549904,0.733461249275,1.0739156577
2020-10-19,,,1.37177237822,0,7,16041.4847493,15934,16390,295,41,1549,4434,636,23481,1759420,1168319,2483286,0.889551817632,0.732539404619,1.07707564853
2020-10-20,,,1.35609896176,0,7,16042.8408483,15934,16397,295,41,1591,4428,634,23468,1759715,1168360,2484876,0.890624271677,0.7312871057,1.08024370754
2020-10-21,,,1.34118904802,0,7,16044.1820374,15935,16404,296,41,1608,4425,631,23487,1760012,1168401,2486484,0.891700961555,0.730499369258,1.08341978568
2020-10-22,,,1.32702670255,0,7,16045.5090641,15935,16411,297,40,1654,4424,629,23565,1760309,1168442,2488138,0.892782594602,0.730444501387,1.08660383044
2020-10-23,,,1.31359709004,0,7,16046.8226612,15935,16418,299,40,1690,4425,627,23687,1760608,1168483,2489828,0.893867626032,0.730434949767,1.08934376992
2020-10-24,,,1.30088659829,0,7,16048.1235477,15935,16425,300,40,1728,4429,624,23854,1760908,1168523,2491556,0.894956161221,0.730387089365,1.09247995842
2020-10-25,,,1.28888264665,0,7,16049.4124304,15935,16432,302,40,1769,4436,622,24061,1761210,1168564,2493324,0.896048675941,0.730161614231,1.09562348962
2020-10-26,,,1.27757367027,0,7,16050.6900041,15935,16438,304,40,1811,4445,620,24308,1761514,1168604,2495135,0.897145493626,0.729936307359,1.09844252057
2020-10-27,,,1.2669491327,0,7,16051.9569532,15936,16445,306,40,1855,4456,617,24611,1761820,1168644,2496989,0.898245730535,0.73001698936,1.10143537059
2020-10-28,,,1.25699954159,0,7,16053.2139527,15936,16452,308,40,1898,4471,615,24945,1762127,1168684,2498887,0.899349130784,0.730019482413,1.10466537157
2020-10-29,,,1.24771644199,0,7,16054.4616692,15936,16458,310,39,1945,4488,613,25329,1762438,1168724,2500831,0.90045618982,0.729583566763,1.10779447125
2020-10-30,,,1.23909239386,0,7,16055.7007616,15936,16465,313,39,1993,4507,611,25764,1762751,1168764,2502824,0.901569516324,0.729337983328,1.11238323392
2020-10-31,,,1.2311209489,0,7,16056.9318825,15936,16472,316,39,2045,4530,609,26245,1763067,1168804,2504868,0.902687263177,0.729133359425,1.11705125078
2020-11-01,,,1.2237966496,0,7,16058.1556792,15936,16478,319,39,2097,4555,607,26786,1763386,1168843,2506964,0.903808690912,0.728727230719,1.12210258161
