date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.11725737954,0,5,4492.79235501,4469,4568,212,38,844,3279,587,12974,472464,322200,684053,0.873855199475,0.734815857833,1.03008647744
2020-09-19,,,1.10518471354,0,5,4493.89753972,4469,4572,211,38,841,3263,584,12912,472676,322238,684893,0.874698216011,0.735312308497,1.033070412
2020-09-20,,,1.09346523395,0,5,4494.99100496,4470,4576,211,38,850,3248,581,12868,472887,322277,685743,0.875544431565,0.734067130476,1.03607845966
2020-09-21,,,1.0821073609,0,5,4496.07311232,4470,4580,211,38,857,3235,579,12835,473097,322315,686599,0.876393838559,0.732279657492,1.03837978685
2020-09-22,,,1.0711188149,0,5,4497.14423113,4470,4584,210,37,860,3222,577,12810,473308,322353,687458,0.877246429802,0.730866545657,1.04127577391
2020-09-23,,,1.06050627124,0,5,4498.20473741,4470,4589,210,37,863,3210,575,12792,473518,322390,688321,0.878102198354,0.731423400995,1.04428172683
2020-09-24,,,1.05026753411,0,5,4499.25500494,4470,4593,210,37,871,3200,573,12785,473727,322428,689191,0.878961137418,0.732053174317,1.04586756229
2020-09-25,,,1.0404007719,0,5,4500.29540571,4471,4597,210,37,881,3190,571,12792,473937,322466,690071,0.879823240243,0.730137904495,1.04902769152
2020-09-26,,,1.03090444816,0,4,4501.32631016,4471,4601,210,37,896,3182,570,12823,474147,322503,690967,0.880688500039,0.728574100349,1.05293414437
2020-09-27,,,1.02177703359,0,4,4502.34808719,4471,4604,210,37,903,3175,569,12870,474356,322541,691869,0.881556909909,0.727160298741,1.05720225248
2020-09-28,,,1.0130163374,0,4,4503.36110353,4471,4608,210,37,907,3169,568,12930,474566,322578,692776,0.88242846279,0.725651151102,1.06071211059
2020-09-29,,,1.00461875582,0,4,4504.36572229,4471,4612,210,37,918,3164,567,12997,474776,322616,693693,0.8833031514,0.723723802428,1.06390433043
2020-09-30,,,0.99658009882,0,4,4505.36230238,4471,4616,210,37,925,3160,567,13077,474987,322654,694617,0.884182267079,0.722143379322,1.06710330687
2020-10-01,,,0.98889624015,0,4,4506.35119862,4472,4620,211,37,942,3158,567,13185,475197,322692,695559,0.885066666719,0.720327312067,1.07030888659
2020-10-02,,,0.981563233247,0,4,4507.33276186,4472,4624,211,38,959,3156,567,13308,475408,322730,696518,0.885957685283,0.718571918081,1.07352090895
2020-10-03,,,0.974577347879,0,4,4508.30733921,4472,4628,212,38,968,3156,567,13433,475620,322768,697486,0.886855221861,0.716440921816,1.07681754855
2020-10-04,,,0.967934822034,0,4,4509.27527403,4472,4632,212,38,990,3157,567,13582,475832,322806,698475,0.887761291612,0.714900172276,1.08000787695
2020-10-05,,,0.961631923447,0,4,4510.23690595,4472,4635,213,38,1011,3159,567,13744,476046,322844,699486,0.888683348462,0.715050884184,1.0830220929
2020-10-06,,,0.955665126021,0,4,4511.19257108,4472,4639,214,38,1028,3162,568,13915,476259,322883,700513,0.889610303474,0.715028615398,1.08583683275
2020-10-07,,,0.950031231752,0,4,4512.14260231,4473,4643,215,38,1061,3167,568,14116,476474,322921,701574,0.890543674112,0.714466766225,1.0885225731
2020-10-08,,,0.944727417521,0,4,4513.08732973,4473,4647,216,37,1074,3173,568,14326,476690,322959,702647,0.891486254194,0.714474818209,1.09216816949
2020-10-09,,,0.939751172653,0,4,4514.0270809,4473,4650,217,37,1087,3180,568,14542,476907,322997,703733,0.892435383557,0.714190911001,1.09582261242
2020-10-10,,,0.93510029121,0,4,4514.96218119,4473,4654,218,37,1117,3188,568,14779,477125,323034,704850,0.893391795684,0.714183209373,1.0990669307
2020-10-11,,,0.930772909055,0,4,4515.8929541,4473,4658,220,37,1150,3198,568,15033,477345,323072,706000,0.894357649643,0.714286729244,1.10222993298
2020-10-12,,,0.926767546696,0,4,4516.81972165,4473,4661,221,37,1180,3209,568,15311,477566,323110,707179,0.895331937129,0.714270169439,1.10548046735
2020-10-13,,,0.923083165428,0,4,4517.74280481,4474,4665,223,37,1205,3222,568,15609,477788,323147,708384,0.896312669853,0.714098455031,1.10930355379
2020-10-14,,,0.919719191686,0,4,4518.662524,4474,4669,224,37,1239,3236,568,15930,478013,323185,709623,0.8972967786,0.71365075068,1.11372648842
2020-10-15,,,0.916675478292,0,4,4519.57919948,4474,4672,226,37,1272,3252,567,16277,478239,323222,710894,0.898283911957,0.7128700961,1.11698528847
2020-10-16,,,0.91395231657,0,4,4520.4931518,4474,4676,228,37,1308,3270,567,16643,478467,323259,712201,0.899280822416,0.711626335927,1.1204611315
2020-10-17,,,0.911550463124,0,4,4521.40470226,4474,4679,230,37,1327,3289,566,17010,478697,323296,713527,0.900289122191,0.711115079522,1.12406673224
2020-10-18,,,0.90947116363,0,4,4522.31417343,4474,4683,232,36,1348,3309,565,17390,478929,323333,714875,0.901303922823,0.71089945217,1.12736803712
2020-10-19,,,0.907716196998,0,4,4523.22188962,4475,4687,235,36,1367,3332,563,17767,479164,323370,716242,0.902324278843,0.711102770404,1.13062465858
2020-10-20,,,0.906287847838,0,4,4524.12817747,4475,4691,237,36,1382,3356,562,18137,479402,323406,717623,0.90334877442,0.710996126122,1.13393728886
2020-10-21,,,0.905188916654,0,4,4525.03336639,4475,4694,240,36,1397,3382,560,18506,479642,323443,719019,0.904378051398,0.710991786423,1.13754989354
2020-10-22,,,0.904422730469,0,4,4525.93778912,4475,4698,243,36,1412,3410,558,18857,479885,323480,720430,0.905410601885,0.710987469314,1.14052699975
2020-10-23,,,0.903993171796,0,4,4526.84178229,4475,4702,246,36,1428,3440,557,19212,480131,323516,721858,0.906446067585,0.710868124241,1.14435332794
2020-10-24,,,0.903904757674,0,4,4527.74568705,4475,4706,249,36,1429,3473,555,19553,480380,323552,723286,0.907484661753,0.710443250421,1.14747453266
2020-10-25,,,0.904162577966,0,4,4528.64984962,4476,4710,253,36,1466,3507,554,19902,480632,323589,724752,0.908530863926,0.709983960673,1.15161748318
2020-10-26,,,0.90477231328,0,4,4529.55462194,4476,4714,256,36,1529,3544,552,20281,480889,323625,726280,0.909579566641,0.709699799337,1.15576796959
2020-10-27,,,0.905740271508,0,4,4530.46036221,4476,4718,260,36,1547,3583,551,20648,481149,323661,727826,0.910632074226,0.709695659071,1.15992848506
2020-10-28,,,0.907073421898,0,5,4531.36743563,4476,4722,264,36,1564,3625,549,21007,481413,323697,729390,0.911688684532,0.709691529042,1.16411808561
2020-10-29,,,0.908779420269,0,5,4532.27621505,4476,4726,269,35,1583,3669,548,21351,481682,323733,730973,0.912752027142,0.7096707718,1.1683757043
2020-10-30,,,0.910866620122,0,5,4533.18708167,4476,4730,273,35,1602,3716,546,21681,481955,323769,732575,0.913819402753,0.709666643735,1.17355615108
2020-10-31,,,0.913344074691,0,5,4534.10042575,4477,4734,278,35,1701,3766,545,22074,482233,323805,734275,0.914892871272,0.709659986734,1.17816168707
2020-11-01,,,0.916221584325,0,5,4535.01664733,4477,4738,283,35,1742,3819,544,22490,482516,323840,736017,0.91597047522,0.709656448607,1.18203277611
