date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.657472842664,0,2,59.8659880227,50,76,460,119,1265,6305,1961,15709,37505,19503,68040,1.03612217873,0.895436958974,1.19252527566
2020-10-05,,,0.662018232179,0,2,60.5280062549,50,78,467,117,1312,6385,1938,16169,37973,19620,69352,1.0368811384,0.894580003498,1.19650400805
2020-10-06,,,0.66674199956,0,2,61.1947482545,50,79,475,115,1365,6469,1915,16658,38447,19736,70717,1.03763886191,0.892961230825,1.19964347394
2020-10-07,,,0.671651012756,0,2,61.8663992672,50,80,482,114,1410,6557,1891,17163,38930,19850,72126,1.03839771917,0.891347698074,1.2027514454
2020-10-08,,,0.676752538907,0,2,62.5431518061,51,82,490,112,1452,6648,1867,17684,39420,19963,73578,1.03915594871,0.889775797405,1.20613071881
2020-10-09,,,0.682054203962,0,2,63.2252060101,51,83,499,111,1496,6743,1843,18217,39919,20075,75074,1.03991683913,0.88807887813,1.21044778926
2020-10-10,,,0.687563995163,0,2,63.9127700053,51,84,507,109,1543,6841,1820,18769,40426,20185,76616,1.04068064297,0.886672113556,1.21480830957
2020-10-11,,,0.693290302034,0,2,64.6060603073,52,86,517,108,1598,6945,1795,19346,40942,20293,78213,1.0414428228,0.88521808262,1.21840270963
2020-10-12,,,0.699241963367,0,2,65.3053022707,52,87,526,106,1657,7052,1770,19959,41468,20399,79869,1.04220615741,0.883676528731,1.22130056846
2020-10-13,,,0.705428320423,0,2,66.0107305911,52,89,536,104,1735,7165,1746,20627,42004,20504,81604,1.04296965989,0.88213968772,1.22488729769
2020-10-14,,,0.711859248262,0,2,66.7225898393,52,90,546,103,1792,7282,1722,21326,42551,20607,83396,1.04373066698,0.881791843036,1.22841270346
2020-10-15,,,0.718545152977,0,2,67.4411349923,53,92,557,100,1843,7404,1697,22047,43108,20708,85239,1.04448918595,0.880941018471,1.23177234425
2020-10-16,,,0.725497002033,0,2,68.1666319944,53,94,569,98,1905,7532,1670,22792,43677,20807,87143,1.04524473019,0.880362017742,1.23573577503
2020-10-17,,,0.732726361586,0,2,68.8993583559,53,95,580,96,1979,7666,1642,23575,44257,20903,89121,1.04599802454,0.880268268501,1.23966549341
2020-10-18,,,0.740245444877,0,2,69.6396038008,54,97,593,94,2056,7805,1614,24401,44850,20998,91176,1.04674621284,0.879587509383,1.24342522079
2020-10-19,,,0.748067169894,0,2,70.3876709707,54,98,606,93,2141,7951,1587,25277,45456,21091,93317,1.04748778888,0.879514286895,1.24666373576
2020-10-20,,,0.756205166124,0,2,71.1438761368,54,100,619,91,2236,8103,1562,26201,46075,21183,95552,1.04822275004,0.879442714483,1.24918587921
2020-10-21,,,0.764673808435,0,2,71.9085499453,54,102,634,89,2344,8262,1536,27180,46709,21272,97896,1.04895100768,0.879372753671,1.25229971519
2020-10-22,,,0.773488251456,0,2,72.6820381967,55,104,648,87,2438,8428,1509,28207,47357,21360,100333,1.04967481393,0.879179517025,1.25476986464
2020-10-23,,,0.782664468753,0,2,73.4647026655,55,106,664,85,2555,8602,1482,29310,48021,21446,102888,1.05039159752,0.87912221296,1.25846555312
2020-10-24,,,0.792219333752,0,2,74.2569219992,55,108,680,83,2681,8783,1454,30495,48702,21530,105568,1.05109928221,0.879031639921,1.26189381253
2020-10-25,,,0.802170631926,0,3,75.0590926312,55,110,697,82,2814,8973,1427,31766,49399,21612,108382,1.05179752339,0.878325215723,1.26499522122
2020-10-26,,,0.812537115962,0,3,75.8716297471,56,112,715,80,2955,9171,1400,33123,50114,21693,111336,1.05248535951,0.877764782964,1.26900750348
2020-10-27,,,0.823338543628,0,3,76.6949682907,56,114,734,79,3103,9379,1373,34570,50847,21772,114438,1.05316509866,0.877269858312,1.2726238496
2020-10-28,,,0.83459571818,0,3,77.5295640089,56,116,753,77,3245,9596,1345,36079,51600,21850,117683,1.05383387374,0.876853159884,1.27367214835
2020-10-29,,,0.846330544165,0,3,78.3758945531,56,118,773,76,3395,9823,1318,37681,52374,21926,121077,1.05448760084,0.876454040457,1.27477793167
2020-10-30,,,0.858566061044,0,3,79.2344606141,57,121,795,74,3562,10060,1292,39400,53168,22001,124638,1.05512514447,0.876394127527,1.27652086856
2020-10-31,,,0.871326493107,0,3,80.1057871072,57,123,817,73,3711,10308,1267,41206,53985,22074,128349,1.05574568959,0.876335538181,1.2803254538
2020-11-01,,,0.884637311794,0,3,80.990424419,57,126,840,71,3876,10568,1242,43104,54825,22145,132225,1.0563456143,0.876278238377,1.28230551005
