date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.8947351218,9,35,5458.1672873,5219,5775,3181,880,6872,57298,18368,116660,1713890,1028708,2589310,0.865798951868,0.775944849639,0.952204036148
2020-09-17,,,19.3267677515,8,34,5477.49405505,5228,5809,3106,848,6767,55839,17625,114626,1716996,1029557,2596076,0.866493942473,0.774939390137,0.954826487021
2020-09-18,,,18.7754864925,8,33,5496.26954154,5236,5841,3034,817,6682,54431,16912,112668,1720030,1030374,2602757,0.867197652858,0.77443515214,0.956721786714
2020-09-19,,,18.2406402816,8,32,5514.51018182,5244,5873,2964,787,6653,53073,16226,110837,1722994,1031162,2609409,0.867909887855,0.77381006202,0.959863395598
2020-09-20,,,17.7219826041,7,32,5532.23216443,5252,5904,2898,758,6612,51762,15566,109119,1725892,1031921,2616021,0.868630457676,0.772913764195,0.963497126284
2020-09-21,,,17.2192725035,7,31,5549.45143693,5259,5935,2833,731,6601,50498,14932,107504,1728725,1032652,2622621,0.869359177541,0.77202239523,0.966896252172
2020-09-22,,,16.7322710636,7,30,5566.18370799,5267,5965,2771,704,6595,49279,14321,106060,1731496,1033357,2629215,0.870095867504,0.770961736327,0.970437143282
2020-09-23,,,16.2607329521,6,30,5582.44444095,5273,5994,2711,680,6488,48103,13717,104653,1734207,1034037,2635703,0.870840352366,0.769646610773,0.973978044158
2020-09-24,,,15.8042610475,6,29,5598.24870199,5280,6023,2654,659,6543,46970,13134,103447,1736861,1034696,2642246,0.871592461556,0.767791460976,0.97745453356
2020-09-25,,,15.3624787383,6,28,5613.61118073,5286,6051,2599,628,6484,45877,12597,102354,1739460,1035325,2648729,0.872352028935,0.766434122729,0.980287250736
2020-09-26,,,14.9350262379,5,28,5628.54620697,5292,6078,2546,600,6375,44825,12078,101276,1742006,1035926,2655103,0.873118892572,0.764266647648,0.984019113541
2020-09-27,,,14.5215535044,5,27,5643.06776047,5297,6105,2495,573,6266,43811,11577,100217,1744501,1036499,2661368,0.873892894545,0.761844527642,0.988235356308
2020-09-28,,,14.12170711,5,27,5657.18946758,5303,6131,2446,553,6160,42835,11111,99173,1746947,1037052,2667528,0.874673880774,0.760034957726,0.990961663618
2020-09-29,,,13.7351163413,5,27,5670.92458393,5308,6158,2399,528,6201,41895,10676,98292,1749346,1037580,2673729,0.875461700876,0.758219684149,0.992897873411
2020-09-30,,,13.3614073616,4,26,5684.28599129,5313,6183,2354,500,6177,40991,10253,97467,1751700,1038081,2679905,0.876264307326,0.75628655636,0.994957365981
2020-10-01,,,13.0002140008,4,25,5697.28620529,5317,6208,2311,473,6157,40121,9847,96752,1754011,1038555,2686061,0.877077577001,0.754315769221,0.998249839499
2020-10-02,,,12.6511791039,4,25,5709.93738439,5322,6233,2269,449,6148,39284,9447,96134,1756280,1039005,2692209,0.877898696193,0.752407715798,1.00201863057
2020-10-03,,,12.3139546512,4,25,5722.25133904,5326,6257,2230,428,6084,38480,9058,95536,1758510,1039433,2698292,0.878727390792,0.751322525248,1.00580099009
2020-10-04,,,11.9881969726,4,24,5734.23953602,5330,6280,2192,407,6039,37708,8678,94922,1760702,1039840,2704331,0.879571863829,0.750563120487,1.01016049481
2020-10-05,,,11.67356734,3,24,5745.91310336,5334,6304,2156,388,6035,36966,8308,94346,1762858,1040229,2710366,0.880422266127,0.750207167653,1.01415693826
2020-10-06,,,11.3697345382,3,23,5757.28283789,5338,6326,2122,370,6039,36255,7947,93784,1764980,1040600,2716404,0.881278468079,0.749705160996,1.0173472801
2020-10-07,,,11.0763765453,3,23,5768.35921444,5342,6349,2089,354,6048,35572,7597,93237,1767068,1040954,2722452,0.882141301076,0.748220438604,1.02091260106
2020-10-08,,,10.7931809862,3,22,5779.15239543,5345,6371,2057,335,6049,34918,7252,92799,1769126,1041290,2728501,0.883010259268,0.746879659506,1.02443910387
2020-10-09,,,10.5198437333,3,22,5789.67223916,5349,6392,2028,317,6063,34292,6911,92319,1771153,1041608,2734564,0.883887743501,0.745469461897,1.0281487396
2020-10-10,,,10.2560684845,3,22,5799.92830764,5352,6414,2000,300,6080,33693,6583,91915,1773153,1041909,2740644,0.8847747837,0.743954432852,1.03186840708
2020-10-11,,,10.0015670702,3,21,5809.92987471,5355,6434,1973,284,6106,33120,6268,91646,1775126,1042194,2746749,0.885668226681,0.742345259405,1.03419612625
2020-10-12,,,9.75605986125,2,21,5819.68593457,5358,6455,1948,269,6126,32572,5964,91507,1777073,1042463,2752874,0.886567020533,0.740921733746,1.03763247363
2020-10-13,,,9.51927646707,2,21,5829.20521104,5361,6475,1924,256,6152,32050,5667,91499,1778997,1042719,2759026,0.887473869482,0.739682686866,1.0427628852
2020-10-14,,,9.29095589757,2,20,5838.49616694,5363,6495,1902,247,6181,31553,5385,91478,1780899,1042966,2765206,0.888395284326,0.738762585002,1.04674888652
2020-10-15,,,9.07084555374,2,20,5847.56701249,5366,6514,1881,239,6208,31079,5124,91509,1782779,1043206,2771413,0.88932910501,0.738269025136,1.05069785436
2020-10-16,,,8.85870115571,2,20,5856.42571365,5368,6534,1861,232,6263,30630,4882,91615,1784640,1043438,2777676,0.890273836601,0.738186500272,1.05358000727
2020-10-17,,,8.65428676818,2,20,5865.08000042,5371,6553,1843,225,6304,30203,4658,91770,1786483,1043663,2783979,0.891229042543,0.738015901255,1.05645946127
2020-10-18,,,8.45737486214,2,20,5873.53737528,5373,6572,1826,214,6313,29799,4443,91999,1788309,1043877,2790291,0.892194365745,0.737907321918,1.05984836853
2020-10-19,,,8.26774675861,2,20,5881.80512204,5375,6591,1810,206,6358,29417,4243,92318,1790119,1044084,2796648,0.893167222473,0.737774827333,1.06367562596
2020-10-20,,,8.08519176804,2,20,5889.89031381,5377,6610,1796,196,6405,29057,4051,92688,1791915,1044280,2803053,0.894147387894,0.737668277317,1.06750786242
2020-10-21,,,7.90950686307,2,20,5897.79982067,5379,6629,1783,186,6456,28719,3866,93104,1793698,1044466,2809508,0.895134820769,0.73736832574,1.07134444875
2020-10-22,,,7.74049659588,1,19,5905.54031726,5381,6648,1771,176,6510,28401,3688,93566,1795470,1044643,2816017,0.896127873929,0.737347963929,1.07518472451
2020-10-23,,,7.57797305082,1,19,5913.11829032,5383,6667,1761,167,6567,28105,3520,94083,1797231,1044811,2822584,0.897125804306,0.737448672279,1.07749098843
2020-10-24,,,7.42175668854,1,19,5920.540047,5385,6685,1752,159,6628,27829,3362,94648,1798983,1044970,2829212,0.89812904309,0.737132918046,1.08136063438
2020-10-25,,,7.27167481434,1,19,5927.81172182,5387,6704,1744,152,6693,27574,3214,95261,1800727,1045123,2835904,0.899148622333,0.736586466002,1.08456046198
2020-10-26,,,7.12756156992,1,19,5934.93928339,5388,6722,1738,147,6768,27339,3076,95923,1802464,1045271,2842672,0.900177942123,0.736548150881,1.08785371373
2020-10-27,,,6.98925789311,1,18,5941.92854128,5390,6739,1732,139,6866,27123,2947,96663,1804197,1045410,2849537,0.901211481512,0.736534466551,1.09114041383
2020-10-28,,,6.85661150481,1,18,5948.78515279,5392,6757,1729,133,6946,26928,2824,97457,1805925,1045544,2856482,0.902248091379,0.736513850916,1.09441956722
2020-10-29,,,6.7294768647,1,18,5955.51462965,5393,6775,1726,127,7024,26753,2705,98300,1807651,1045672,2863505,0.903287650242,0.736397251829,1.09750216568
2020-10-30,,,6.60771485196,1,18,5962.1223445,5394,6793,1725,122,7108,26596,2588,99200,1809376,1045794,2870613,0.904331409397,0.736382051648,1.10087515294
2020-10-31,,,6.49119255833,1,18,5968.61353706,5396,6810,1724,117,7197,26460,2473,100134,1811100,1045912,2877810,0.905380864463,0.736367613499,1.10418057624
2020-11-01,,,6.37978335439,1,18,5974.99332042,5397,6828,1726,112,7336,26343,2361,101167,1812826,1046025,2885145,0.906433623675,0.736353893006,1.10735641951
