date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.25621429994,2,8,537.635199959,493,597,2061,620,4815,30198,10473,65243,239332,131925,389765,0.999090109447,0.892779952946,1.10682625673
2020-09-20,,,4.25159650151,1,8,541.886796461,495,604,2071,607,4894,30288,10315,66210,241402,132533,394658,0.999825605104,0.891928950479,1.10992420909
2020-09-21,,,4.24752989925,1,8,546.13432636,497,612,2082,599,4943,30386,10155,67170,243484,133132,399600,1.00056268058,0.891119846272,1.11249182188
2020-09-22,,,4.24406300462,1,8,550.378389365,499,619,2093,588,5009,30492,9992,68132,245577,133720,404609,1.00130123102,0.889857113245,1.11539326745
2020-09-23,,,4.24124495994,1,8,554.619634324,501,627,2105,579,5115,30607,9831,69144,247682,134300,409723,1.00204114663,0.888475070825,1.11959769287
2020-09-24,,,4.2390929088,1,8,558.858727233,503,635,2118,569,5226,30731,9667,70220,249800,134870,414949,1.00278231239,0.887097343209,1.1238799404
2020-09-25,,,4.23762862735,1,8,563.096355861,504,643,2131,559,5328,30864,9502,71344,251931,135430,420277,1.00352460781,0.885723895696,1.12803461865
2020-09-26,,,4.23687791922,1,8,567.33323378,506,651,2146,550,5481,31007,9338,72560,254077,135980,425757,1.00426790654,0.884354692916,1.13216985739
2020-09-27,,,4.23686901155,1,9,571.570102791,508,659,2161,542,5656,31159,9179,73891,256238,136522,431412,1.00501207605,0.882655125571,1.13581743247
2020-09-28,,,4.23762923333,1,9,575.807732025,510,667,2177,532,5833,31322,9022,75338,258415,137054,437245,1.00575697731,0.880379931709,1.13847648897
2020-09-29,,,4.23918131501,1,9,580.04691334,511,675,2194,521,5997,31496,8866,76875,260610,137576,443241,1.00650484835,0.879053769389,1.14080791672
2020-09-30,,,4.24154670624,1,9,584.288460046,513,683,2213,512,6128,31681,8712,78461,262822,138088,449368,1.00725506629,0.877642553114,1.14421206964
2020-10-01,,,4.24474818582,1,9,588.533208232,515,691,2232,503,6262,31878,8561,80095,265054,138592,455629,1.0080062787,0.875935036213,1.14806566354
2020-10-02,,,4.24881013675,1,9,592.782018369,516,700,2252,495,6404,32087,8414,81827,267306,139087,462033,1.00875964197,0.874377465254,1.15119382268
2020-10-03,,,4.25375847112,1,9,597.03577684,518,708,2273,486,6557,32309,8268,83640,269579,139573,468589,1.00951514327,0.872956337038,1.1540846492
2020-10-04,,,4.25961935077,1,9,601.29539619,520,717,2296,479,6734,32543,8127,85559,271875,140053,475323,1.01027795971,0.871920125956,1.15700046632
2020-10-05,,,4.26641938938,1,9,605.56181558,521,726,2319,471,6892,32792,7991,87557,274194,140524,482215,1.01104927147,0.870420893661,1.16061126579
2020-10-06,,,4.27418641483,1,9,609.836001995,523,734,2344,461,7065,33055,7853,89679,276539,140985,489279,1.01182346311,0.869381869373,1.16353507104
2020-10-07,,,4.28294998126,1,9,614.118951976,525,743,2371,448,7226,33333,7713,91897,278909,141434,496505,1.01260011716,0.868477775393,1.166513715
2020-10-08,,,4.2927415363,1,10,618.411693512,526,752,2398,436,7396,33626,7570,94178,281308,141871,503901,1.0133796824,0.867301208084,1.1703262305
2020-10-09,,,4.30359411408,1,10,622.715287626,528,762,2428,424,7588,33936,7425,96539,283735,142296,511488,1.01416807779,0.866062493697,1.1745062742
2020-10-10,,,4.31554230189,1,10,627.030829928,529,771,2458,413,7832,34263,7279,99044,286194,142709,519320,1.01496216341,0.865161214282,1.17867339167
2020-10-11,,,4.32862244829,1,10,631.359452376,531,780,2490,403,8115,34607,7133,101678,288684,143113,527435,1.01576129876,0.864444358413,1.18290521704
2020-10-12,,,4.34287290745,1,10,635.702325284,532,790,2524,392,8437,34971,6983,104459,291208,143505,535871,1.01656292164,0.86360996342,1.18711368468
2020-10-13,,,4.35833432678,1,10,640.060659611,534,800,2560,384,8695,35353,6835,107321,293769,143890,544565,1.01736882709,0.862600893794,1.19039621509
2020-10-14,,,4.37504979015,1,10,644.435709401,535,810,2598,372,8960,35756,6685,110284,296366,144262,553524,1.01817938086,0.862030870262,1.19386542194
2020-10-15,,,4.39306472678,1,11,648.828774128,536,820,2637,360,9253,36181,6534,113409,299003,144622,562777,1.01899176995,0.861419111368,1.19741843383
2020-10-16,,,4.41242704068,1,11,653.241201168,538,830,2678,350,9524,36627,6381,116671,301681,144973,572300,1.01980298732,0.861364493677,1.20120932532
2020-10-17,,,4.4331872771,1,11,657.674388445,539,841,2722,342,9815,37097,6228,120082,304403,145316,582114,1.02061179026,0.861282138342,1.20368643453
2020-10-18,,,4.45539882095,1,11,662.129787266,540,851,2767,335,10118,37591,6077,123643,307171,145651,592232,1.02142101578,0.861173512425,1.20751940066
2020-10-19,,,4.47911817893,1,11,666.608905445,542,862,2815,327,10388,38111,5926,127297,309986,145979,602620,1.0222300028,0.860426934049,1.21098229227
2020-10-20,,,4.50440497835,1,11,671.113310424,543,873,2866,321,10717,38657,5776,131123,312852,146300,613337,1.02303905908,0.859426489856,1.21385190655
2020-10-21,,,4.53132215814,1,12,675.644632582,544,884,2918,313,11105,39231,5628,135162,315770,146614,624441,1.02384604055,0.859257296304,1.21752835505
2020-10-22,,,4.55993613418,1,12,680.204568716,545,895,2974,306,11494,39834,5485,139430,318744,146920,635934,1.02464864379,0.858325519733,1.22082165463
2020-10-23,,,4.59031694246,1,12,684.794885658,547,907,3032,298,11935,40468,5347,143969,321775,147219,647869,1.02544759341,0.857888079454,1.22457829674
2020-10-24,,,4.62253860746,1,13,689.417424266,548,919,3093,290,12415,41133,5213,148796,324868,147509,660284,1.02624089017,0.856681716278,1.22814799488
2020-10-25,,,4.65667902809,1,13,694.074103294,549,931,3157,282,12842,41831,5083,153806,328025,147792,673126,1.02702718464,0.855477974747,1.23123105054
2020-10-26,,,4.69282018652,1,13,698.766923481,550,944,3224,274,13231,42564,4953,158922,331248,148067,686356,1.02781004823,0.854276829021,1.23429353651
2020-10-27,,,4.73104848824,1,14,703.497971969,551,957,3294,266,13751,43334,4828,164236,334542,148334,700106,1.02858424184,0.853078253481,1.23796314943
2020-10-28,,,4.77145494384,1,14,708.269426913,552,970,3367,258,14189,44141,4702,169730,337910,148592,714294,1.02935019197,0.851893248672,1.24218853977
2020-10-29,,,4.8141352985,1,14,713.083562211,553,984,3445,251,14640,44988,4581,175410,341354,148844,728933,1.03010973022,0.850715041089,1.24637482944
2020-10-30,,,4.85919006848,1,14,717.94275228,555,998,3525,243,15134,45876,4465,181291,344879,149088,744067,1.03086323116,0.849539294475,1.24974501466
2020-10-31,,,4.90672473132,1,15,722.849477011,556,1012,3610,236,15872,46808,4351,187639,348489,149324,759938,1.03160779524,0.848365984143,1.25287368313
2020-11-01,,,4.95685003762,1,15,727.806327048,557,1027,3699,229,16547,47785,4238,194370,352188,149554,776484,1.03234240487,0.847195085693,1.25609090351
