date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,20.0317799787,2,47,8477.00447955,8233,8854,5521,514,14261,87215,9303,216424,1540965,763411,2573918,0.949259602101,0.858376204717,1.06000659264
2020-09-11,,,19.8692287805,2,47,8496.87370833,8236,8900,5487,502,14140,86545,9070,215569,1546452,763914,2588058,0.94999965737,0.857798101146,1.06394760043
2020-09-12,,,19.7022374051,2,46,8516.57594574,8239,8946,5456,490,14117,85899,8843,214785,1551908,764404,2602175,0.950744423894,0.857553866028,1.06808722634
2020-09-13,,,19.5318765623,2,46,8536.1078223,8242,8991,5426,480,14108,85278,8624,214211,1557333,764885,2616283,0.951493758019,0.856758363445,1.0712844992
2020-09-14,,,19.3590740617,2,46,8555.46689636,8244,9036,5397,470,14221,84681,8412,213799,1562731,765355,2630504,0.952247531507,0.85590296893,1.07417266075
2020-09-15,,,19.1847069287,2,46,8574.65160329,8247,9082,5371,460,14220,84109,8207,213584,1568102,765816,2644723,0.953005627016,0.855049022999,1.07714136444
2020-09-16,,,19.0096014623,2,46,8593.66120475,8250,9127,5346,449,14260,83562,8007,213541,1573448,766265,2658982,0.953767935005,0.854266195687,1.08088763135
2020-09-17,,,18.8345281365,2,45,8612.49573289,8252,9172,5323,441,14391,83039,7814,213635,1578771,766707,2673373,0.954534351752,0.85344113649,1.08319363165
2020-09-18,,,18.6601884361,2,45,8631.15592133,8255,9216,5302,433,14391,82542,7631,213695,1584072,767141,2687763,0.955304777785,0.852678652521,1.08685590981
2020-09-19,,,18.4871442657,2,45,8649.64306559,8257,9261,5282,426,14467,82069,7457,213795,1589354,767567,2702230,0.956079116439,0.851874319846,1.08946131175
2020-09-20,,,18.3159129534,2,45,8667.95897855,8259,9305,5264,418,14558,81622,7290,214079,1594618,767985,2716788,0.956857272506,0.850977971326,1.09354353404
2020-09-21,,,18.146973786,2,44,8686.10595233,8262,9349,5248,407,14785,81200,7127,214688,1599867,768392,2731572,0.957639151142,0.850106667008,1.0974278051
2020-09-22,,,17.9807691386,2,44,8704.08672147,8264,9392,5234,395,15051,80804,6965,215541,1605101,768788,2746623,0.958424657106,0.849042888501,1.10131501677
2020-09-23,,,17.8176996365,2,44,8721.90442111,8266,9436,5222,385,15216,80435,6806,216485,1610323,769173,2761839,0.959213694187,0.847052595956,1.10520441185
2020-09-24,,,17.6579821719,2,44,8739.56240328,8268,9479,5212,377,15026,80091,6654,217207,1615536,769550,2776864,0.960006164693,0.845484912731,1.10968509224
2020-09-25,,,17.5018210679,2,43,8757.06422435,8270,9522,5204,370,15127,79775,6510,218074,1620740,769921,2791991,0.960801968946,0.844715283079,1.11391513766
2020-09-26,,,17.3494087005,2,43,8774.41363305,8272,9564,5198,363,15406,79486,6370,219339,1625938,770284,2807396,0.961601004816,0.844448016057,1.11807597343
2020-09-27,,,17.2009216092,1,43,8791.61455466,8274,9606,5194,352,15389,79224,6232,220611,1631132,770637,2822785,0.96240316732,0.843205857009,1.12130796143
2020-09-28,,,17.0565090876,1,42,8808.67106374,8276,9648,5192,345,15427,78991,6097,221929,1636324,770983,2838211,0.963208348275,0.841825224987,1.1249731435
2020-09-29,,,16.9162800631,1,42,8825.58734381,8278,9689,5193,340,15547,78786,5967,223255,1641517,771323,2853758,0.964016435978,0.84050921987,1.12824065555
2020-09-30,,,16.7803201093,1,42,8842.36766392,8280,9730,5196,335,15871,78611,5842,224906,1646713,771659,2869629,0.964828269912,0.839251491412,1.13138436335
2020-10-01,,,16.6487049466,1,42,8859.01636886,8282,9771,5201,329,16092,78466,5722,226738,1651913,771988,2885720,0.965645894546,0.837893782213,1.13419261316
2020-10-02,,,16.5215035521,1,42,8875.53787242,8283,9813,5208,323,16462,78351,5605,228810,1657122,772312,2902182,0.966471324873,0.836575951009,1.13738445907
2020-10-03,,,16.3987795963,1,41,8891.93665201,8285,9854,5218,315,16745,78268,5486,231164,1662340,772627,2918927,0.967300527197,0.835217546365,1.14126375028
2020-10-04,,,16.2805874301,1,41,8908.21723944,8287,9894,5231,305,17252,78216,5366,233949,1667570,772933,2936178,0.968134562255,0.833888699534,1.14509501433
2020-10-05,,,16.1669741233,1,41,8924.38421357,8288,9935,5246,296,17787,78198,5245,237177,1672816,773230,2953964,0.968978549383,0.83255911934,1.14917069642
2020-10-06,,,16.0579836812,1,41,8940.44219725,8290,9975,5264,290,18335,78213,5128,240727,1678080,773521,2972299,0.969830661381,0.831418434387,1.15296282909
2020-10-07,,,15.95366008,1,41,8956.39585733,8292,10016,5285,286,18896,78264,5019,244572,1683365,773807,2991195,0.970685952616,0.830291290197,1.1570709885
2020-10-08,,,15.8540487349,1,41,8972.24990606,8293,10057,5308,280,19451,78350,4913,248807,1688673,774087,3010645,0.971543547748,0.829067251089,1.16093257046
2020-10-09,,,15.7591958138,1,41,8988.00910188,8295,10098,5335,272,20033,78473,4808,253814,1694009,774359,3030678,0.972403156721,0.827640045889,1.16478696005
2020-10-10,,,15.6691485833,1,41,9003.67825046,8296,10139,5365,268,20694,78634,4706,259381,1699374,774628,3051372,0.97326745436,0.826430202351,1.1686328865
2020-10-11,,,15.5839566211,1,41,9019.26220708,8297,10179,5398,265,21085,78834,4608,265060,1704772,774893,3072456,0.974138452907,0.825022031453,1.17244208445
2020-10-12,,,15.5036730831,1,41,9034.76588016,8299,10220,5435,263,22045,79075,4519,271716,1710207,775156,3094500,0.975010410148,0.82416937702,1.17629877118
2020-10-13,,,15.4283561239,1,41,9050.19423629,8300,10261,5475,259,22615,79358,4433,278904,1715682,775416,3117115,0.975885207171,0.82262057902,1.18013005797
2020-10-14,,,15.3580696405,1,41,9065.55230593,8301,10302,5519,254,23589,79683,4346,286945,1721201,775670,3140703,0.976766456414,0.821245895135,1.18394073202
2020-10-15,,,15.2928828259,1,42,9080.84518875,8303,10343,5566,246,24566,80054,4258,295640,1726767,775917,3165269,0.977649169045,0.820495837333,1.18703794642
2020-10-16,,,15.2328706392,1,42,9096.07805939,8304,10384,5618,239,25556,80471,4168,305105,1732384,776157,3190825,0.978532091211,0.820092532784,1.19021833007
2020-10-17,,,15.1781145207,1,42,9111.25617391,8305,10426,5673,232,26626,80936,4077,315269,1738058,776390,3217450,0.979416830178,0.819751572144,1.19349825252
2020-10-18,,,15.1287034249,1,43,9126.38487734,8306,10468,5733,229,27617,81451,3992,326140,1743790,776619,3245067,0.980302976136,0.819446753559,1.19672918626
2020-10-19,,,15.0847347786,1,43,9141.46961212,8308,10511,5797,225,28023,82017,3911,336911,1749588,776844,3273089,0.981195063683,0.819484121494,1.19990737128
2020-10-20,,,15.0463140859,1,44,9156.5159262,8309,10554,5866,220,29008,82638,3834,348133,1755454,777065,3302097,0.982094088769,0.818999799881,1.20302881389
2020-10-21,,,15.0135552981,1,44,9171.5294815,8310,10597,5940,218,30460,83314,3762,360258,1761394,777283,3332556,0.982994030991,0.817985251695,1.20602922687
2020-10-22,,,14.9865809833,1,44,9186.51606248,8311,10641,6019,212,31312,84048,3688,372674,1767412,777495,3363868,0.983894196961,0.817077027029,1.20894681377
2020-10-23,,,14.965522619,1,44,9201.4815851,8312,10684,6103,204,32667,84842,3612,385890,1773515,777700,3396535,0.984792862756,0.816216295038,1.21192226168
2020-10-24,,,14.9505224991,1,45,9216.4321076,8313,10728,6192,202,33980,85699,3543,399836,1779707,777903,3430514,0.985690713236,0.815981469498,1.21479972114
2020-10-25,,,14.9417326292,1,45,9231.37384023,8314,10772,6288,200,34628,86621,3475,413770,1785995,778103,3465141,0.986588462601,0.814897643516,1.21757819215
2020-10-26,,,14.9393148432,1,45,9246.31315507,8315,10817,6389,195,35320,87612,3405,428006,1792384,778299,3500461,0.987483575829,0.81384054997,1.2202768526
2020-10-27,,,14.9434413951,0,46,9261.25659647,8316,10862,6496,190,36348,88673,3332,442308,1798880,778489,3536808,0.988376365274,0.813234416934,1.22287720514
2020-10-28,,,14.9542954493,0,46,9276.21089192,8317,10908,6610,184,37497,89808,3258,457190,1805490,778674,3574305,0.989271825352,0.813442201865,1.22536980729
2020-10-29,,,14.972072224,0,47,9291.18296414,8318,10955,6731,179,38804,91021,3183,472406,1812221,778854,3613108,0.990172135997,0.812949677604,1.22779360685
2020-10-30,,,14.9969794749,0,48,9306.17994362,8319,11003,6859,174,40064,92314,3111,487903,1819080,779028,3653171,0.991068785097,0.813143052821,1.23006533903
2020-10-31,,,15.029237445,0,50,9321.20918106,8320,11052,6994,170,41788,93690,3041,504135,1826075,779198,3694959,0.991962881177,0.812033502011,1.23224781028
2020-11-01,,,15.069079259,0,51,9336.27826032,8321,11103,7137,165,43606,95155,2974,521114,1833212,779364,3738564,0.99285867051,0.810924253279,1.2342773616
